subj_i,state,block,reward,action,w
788,3,5050,1,1,0.99998675557483
788,2,5050,-1,2,0.999987115602549
788,3,5050,0,2,0.999999031090952
788,1,5050,0,2,0.999998778904037
788,3,5050,1,2,0.999998838636994
788,2,5050,0,1,0.999999328721879
788,4,5050,-1,2,0.999999257533512
788,4,5050,0,1,0.999999688244578
788,2,5050,-1,1,0.999999616585707
788,3,5050,1,2,0.999999873304391
788,2,5050,0,1,0.999999921783418
788,2,5050,0,2,0.999999914194855
788,3,5050,0,2,0.999999901027359
788,2,5050,-1,1,0.99999987793737
788,2,5050,-1,1,0.999999943554109
788,3,5050,0,2,0.999999968457541
788,4,5050,0,1,0.999999961225902
788,1,5050,1,2,0.999999952506525
788,1,5050,1,2,0.999999948139971
788,1,5050,1,2,0.999999943216879
788,4,5050,0,1,0.999999937693513
788,4,5050,0,1,0.999999923980058
788,3,5050,1,2,0.999999907597266
788,3,5050,0,1,0.999999940709678
788,2,5050,-1,1,0.999999938694018
788,3,5050,0,2,0.999999961145814
788,4,5050,-1,2,0.999999953305898
788,2,5050,0,1,0.999999976106475
788,3,5050,1,2,0.999999974368907
788,3,5050,0,2,0.999999982580813
788,4,5050,0,2,0.999999979261367
788,3,5050,1,1,0.999999975373841
788,4,5050,0,1,0.999999976601358
788,4,5050,-1,1,0.999999971359719
788,2,5050,-1,1,0.999999986830249
788,2,5050,-1,1,0.999999990916364
788,2,5050,-1,2,0.999999993296126
788,2,5050,0,1,0.999999999460633
788,4,5050,0,2,0.999999999417852
788,2,5050,0,1,0.999999999303569
788,1,5050,1,2,0.999999999248758
788,1,5050,1,2,0.999999999174324
788,1,5050,0,2,0.999999999091386
788,1,5050,1,2,0.999999999149643
788,1,5050,0,2,0.999999999066708
788,3,5050,0,2,0.99999999912566
788,4,5050,0,1,0.999999998943094
788,4,5050,0,2,0.999999998727749
788,4,5050,-1,1,0.999999998492253
788,3,5050,0,1,0.999999999214072
788,2,5050,-1,2,0.999999999203404
788,1,5050,1,2,0.999999999848547
788,3,5050,1,2,0.999999999834198
788,4,5050,0,1,0.999999999885515
788,4,5050,0,2,0.999999999864319
788,3,5050,1,2,0.999999999838034
788,4,5050,0,1,0.999999999884086
788,3,5050,1,2,0.99999999986382
788,3,5050,0,2,0.999999999899457
788,3,5050,1,2,0.999999999882351
788,2,5050,-1,1,0.999999999911274
788,2,5050,-1,2,0.999999999939003
788,2,5050,-1,2,0.999999999983718
788,1,5050,1,2,0.999999999994434
788,2,5050,-1,1,0.999999999993903
788,3,5050,1,2,0.999999999995963
788,4,5050,-1,1,0.99999999999688
788,2,5050,0,1,0.999999999998234
788,1,5050,0,2,0.999999999998025
788,1,5050,1,2,0.999999999998153
788,3,5050,1,2,0.999999999997982
788,4,5050,-1,1,0.999999999998407
788,1,5050,0,2,0.999999999999038
788,3,5050,0,2,0.999999999999099
788,2,5050,-1,2,0.999999999998965
788,1,5050,0,2,0.999999999999589
788,4,5050,-1,1,0.999999999999614
788,4,5050,-1,2,0.999999999999754
788,2,5050,-1,2,0.999999999999881
788,1,5050,1,2,0.999999999999946
788,3,5050,1,2,0.999999999999941
788,1,5050,1,2,0.999999999999953
788,3,5050,0,2,0.999999999999949
788,4,5050,-1,1,0.999999999999942
788,1,5050,1,1,0.999999999999962
788,1,5050,1,2,0.999999999999984
788,2,5050,-1,1,0.999999999999983
788,4,8020,0,2,0.996024035286956
788,1,8020,0,1,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,1,8020,1,2,0.995869722677478
788,3,8020,0,2,0.995709446784363
788,4,8020,0,1,0.99554922247275
788,4,8020,-1,2,0.99579282823456
788,1,8020,0,1,0.995641383881854
788,1,8020,1,2,0.995478629404167
788,1,8020,1,2,0.995141080160022
788,4,8020,0,1,0.994791568453968
788,2,8020,0,1,0.995263273626746
788,2,8020,0,2,0.995263273626746
788,2,8020,-1,1,0.995298883660564
788,3,8020,0,2,0.995123402570861
788,3,8020,0,1,0.994947983348372
788,2,8020,-1,1,0.995071863283851
788,3,8020,0,2,0.994894599620078
788,1,8020,1,2,0.994754665698623
788,2,8020,0,2,0.994390670480992
788,4,8020,0,1,0.994898497060363
788,2,8020,0,2,0.995341089151983
788,3,8020,1,1,0.995745447398865
788,1,8020,1,2,0.995133160471165
788,2,8020,-1,2,0.994806681035711
788,1,8020,1,2,0.989392619325746
788,3,8020,1,1,0.98870847905816
788,3,8020,0,2,0.987152756078705
788,3,8020,1,1,0.985990338245971
788,1,8020,0,2,0.98366714180413
788,3,8020,0,1,0.984116633680063
788,3,8020,0,2,0.984894003688092
788,1,8020,1,2,0.983241019829539
788,4,8020,-1,2,0.982232960407647
788,2,8020,-1,1,0.980409571384703
788,2,8020,-1,1,0.961615754181109
788,2,8020,-1,1,0.845040720069083
788,4,8020,0,1,0.908084912400527
788,2,8020,0,2,0.917788828480912
788,2,8020,-1,2,0.922989499346805
788,2,8020,0,1,0.834314837482347
788,4,8020,-1,1,0.826981066937344
788,4,8020,-1,2,0.563770124693994
788,3,8020,1,1,0.214578495989431
788,4,8020,0,2,0.186776503657395
788,1,8020,0,1,0.185524515431526
788,3,8020,1,1,0.15558685197154
788,1,8020,0,1,0.134691883914389
788,3,8020,1,1,0.112444822707274
788,1,8020,0,1,0.0970847448384851
788,4,8020,0,2,0.0809036992406497
788,1,8020,1,1,0.0803047731734156
788,1,8020,0,1,0.153435704637021
788,4,8020,0,1,0.130570484239657
788,4,8020,-1,2,0.141970331165159
788,4,8020,0,1,0.222562022072148
788,2,8020,0,1,0.234548805334311
788,2,8020,0,2,0.225546251462238
788,4,8020,0,1,0.226706600232393
788,2,8020,0,1,0.238392275459934
788,2,8020,-1,1,0.229820783007694
788,4,8020,0,1,0.496782868624726
788,3,8020,1,1,0.512567998922154
788,4,8020,-1,1,0.472682426970977
788,3,8020,1,1,0.267864972366488
788,2,8020,0,2,0.238486195590185
788,1,8020,1,2,0.235582661863821
788,3,8020,0,2,0.217312754638299
788,4,8020,0,1,0.181089040323157
788,2,8020,0,2,0.18173701941839
788,4,8020,0,1,0.179343579786233
788,2,8020,-1,1,0.179921037954424
788,1,8020,1,2,0.27784158239009
788,3,8020,1,1,0.257088067393551
788,1,8020,1,2,0.225149011826569
788,4,8020,-1,2,0.207050672724366
788,1,8020,1,2,0.43356991227987
788,4,8020,0,1,0.407433617731844
788,3,8020,0,2,0.403058449847489
788,1,8020,1,2,0.345821439568628
788,1,8020,0,1,0.321968329835646
788,3,8020,1,2,0.260401222348222
788,2,8020,0,2,0.462146190875738
788,1,8020,1,2,0.452613674356017
788,4,8020,0,1,0.420978196162868
788,2,8020,0,2,0.416581133488746
788,3,8020,0,2,0.407378822703393
788,2,8020,-1,2,0.352936604943295
788,3,8020,1,1,0.457095561690013
788,3,8020,1,1,0.415791530094856
788,1,8020,1,2,0.375913491846329
788,4,8020,0,1,0.346473543760253
788,4,8020,0,1,0.342416933688027
788,3,8020,1,1,0.338407777532392
788,4,8020,0,1,0.302416638203955
788,4,8020,0,2,0.298687836142711
788,2,8020,-1,2,0.293624493658458
788,3,8020,1,1,0.578759832182555
788,2,8020,-1,1,0.538397967492248
788,1,8020,0,1,0.682543676761053
788,4,8020,0,2,0.606260507061769
788,2,8020,0,2,0.600454884143249
788,1,8020,1,2,0.562586768854694
788,1,8020,0,2,0.526184341503217
788,2,8020,0,2,0.553649537049891
788,3,8020,1,1,0.515736462537063
788,4,8020,-1,2,0.475256570825963
788,3,8020,1,1,0.576079376808772
788,4,8020,0,1,0.536570971049901
788,1,8020,1,2,0.528298779851151
788,3,8020,1,1,0.493084246563409
788,2,8020,0,2,0.453662788644544
788,1,8020,0,2,0.416965824581126
788,3,8020,0,2,0.443283915637322
788,2,8020,-1,2,0.356382716087973
788,2,8020,-1,1,0.909523791398969
788,1,8020,1,2,0.942387109378585
788,1,8020,1,2,0.934569570719007
788,3,8020,1,2,0.925876407848799
788,3,8020,0,2,0.971812336788848
788,2,8020,0,2,0.960595791140573
788,2,8020,-1,1,0.953410700504563
788,1,8020,1,2,0.966562317304146
788,2,8020,0,2,0.962002542210444
788,1,8020,1,2,0.954450443018665
788,3,8020,0,2,0.948403670682069
788,2,8020,-1,1,0.929010420716078
788,1,8020,1,2,0.943334424651657
788,3,8020,0,2,0.936005701222729
788,1,8020,0,2,0.912908706428451
788,1,8020,1,2,0.921824029925173
788,1,8020,1,2,0.912343196325376
788,1,8020,0,1,0.901966026730792
788,3,8020,0,2,0.854587730083111
788,1,8020,0,2,0.809111248450524
788,2,8020,-1,1,0.828409160999164
788,4,8020,-1,2,0.851984292836857
788,4,8020,0,1,0.871954626464971
788,4,8020,0,1,0.866188777684916
788,2,8020,-1,1,0.860285104157115
788,1,8020,1,2,0.874761651334637
788,4,8020,0,1,0.859214446846825
788,4,8020,-1,1,0.853137284094426
788,2,8020,0,2,0.917141524245172
788,2,8020,-1,1,0.897394243789642
788,4,8020,0,1,0.903731209718737
788,1,8020,1,2,0.895774027115426
788,4,8020,0,1,0.882653947242522
788,1,8020,0,1,0.873355452766192
788,2,8020,0,1,0.813524765582586
788,2,8020,-1,1,0.811765408438131
788,1,8020,1,2,0.818788530665535
788,4,8020,0,2,0.795978071747406
788,4,8020,0,1,0.793893835681472
788,2,8020,-1,2,0.77987715525658
788,1,8020,1,2,0.982895566830766
788,1,8020,0,1,0.980279463120288
788,4,8020,-1,2,0.968530144469961
788,3,8020,0,2,0.971671113049331
788,3,8020,0,2,0.961374434953335
788,2,8020,-1,1,0.947829513969047
788,4,8020,-1,1,0.951078510662216
788,4,8020,0,1,0.988590744227253
788,3,8020,0,2,0.9869889171362
788,4,8020,0,1,0.982359323279941
788,2,8020,0,1,0.979941463973172
788,3,8020,0,2,0.979647892910951
788,3,8020,1,2,0.972625486627275
788,2,8020,0,2,0.989303901220488
788,1,8020,1,2,0.986156974492243
788,3,8020,1,2,0.983831512517215
788,4,8020,0,1,0.993082097894625
788,2,8020,0,2,0.992137921835032
788,3,8020,0,1,0.989858302677964
788,3,8020,0,2,0.991441211339396
788,3,8020,0,2,0.988741393073322
788,3,8020,1,1,0.985265703960858
788,4,8020,0,1,0.981150014676464
