subj_i,state,block,reward,action,w
762,2,8020,0,2,5.95934662757609e-05
762,1,8020,0,1,4.67530642936695e-05
762,4,8020,-1,1,4.51593661662138e-05
762,2,8020,-1,1,6.88232200735907e-05
762,3,8020,1,1,3.77516470247386e-05
762,3,8020,1,1,3.82899404278296e-05
762,1,8020,1,2,3.85548317574419e-05
762,4,8020,0,1,2.38466522395718e-05
762,2,8020,-1,1,1.96820877030968e-05
762,1,8020,1,2,1.10611576625706e-05
762,1,8020,1,2,6.99646183367424e-06
762,2,8020,-1,1,4.51656323772162e-06
762,4,8020,-1,2,2.596942037039e-06
762,4,8020,0,1,1.47129802670849e-06
762,4,8020,0,1,1.17896446444845e-06
762,2,8020,-1,1,9.51751853289087e-07
762,1,8020,0,2,5.59094790802332e-07
762,3,8020,0,1,7.27758328578656e-07
762,1,8020,1,2,7.26983119905406e-07
762,4,8020,0,1,4.86360469405078e-07
762,1,8020,1,2,3.95384277736333e-07
762,4,8020,-1,1,2.68709600006676e-07
762,4,8020,0,1,4.16892147206813e-07
762,3,8020,1,1,3.44214952318541e-07
762,2,8020,0,2,3.46272298845282e-07
762,3,8020,1,1,2.3897864299925e-07
762,1,8020,1,2,2.39203970121448e-07
762,2,8020,-1,2,1.64946013743011e-07
762,3,8020,0,1,3.25858988806383e-07
762,3,8020,1,1,3.2694610423879e-07
762,1,8020,1,2,3.27217002935205e-07
762,4,8020,0,1,2.28694976667366e-07
762,1,8020,0,2,1.89889018537075e-07
762,2,8020,-1,2,2.542393756474e-07
762,2,8020,0,2,4.53426429478658e-07
762,4,8020,0,2,3.26616621199578e-07
762,1,8020,1,2,7.69844272311043e-07
762,1,8020,1,2,5.5121668006365e-07
762,3,8020,1,1,3.98999777499822e-07
762,2,8020,-1,1,3.97884515194456e-07
762,2,8020,0,2,2.39561263282598e-07
762,4,8020,0,1,1.69482042978108e-07
762,3,8020,0,2,1.43937131175928e-07
762,2,8020,0,2,7.67471983366976e-08
762,1,8020,1,2,5.48534854848951e-08
762,2,8020,0,1,4.01129046911365e-08
762,4,8020,-1,2,1.1368292511638e-07
762,1,8020,1,2,5.99133588177992e-08
762,3,8020,1,1,4.42343917294418e-08
762,2,8020,-1,1,4.27957358361194e-08
762,1,8020,1,2,2.55558721688888e-08
762,4,8020,-1,1,1.90386062987997e-08
762,1,8020,1,2,2.88680519228702e-08
762,4,8020,0,1,2.16891886207608e-08
762,1,8020,1,2,1.81441569009456e-08
762,1,8020,1,2,1.37415781496359e-08
762,2,8020,0,2,1.04862493767237e-08
762,1,8020,1,2,7.5470253767613e-09
762,2,8020,0,2,5.80053678212388e-09
762,3,8020,1,1,4.20906221020681e-09
762,3,8020,1,1,4.06479935589337e-09
762,4,8020,-1,2,3.91981198821316e-09
762,4,8020,0,1,2.13109803088809e-09
762,1,8020,1,2,1.7453051591494e-09
762,3,8020,1,1,1.35055196514897e-09
762,4,8020,0,1,1.30088801281972e-09
762,3,8020,1,1,1.0701228969948e-09
762,4,8020,0,1,1.02984503269508e-09
762,2,8020,0,2,8.50793561206991e-10
762,2,8020,0,2,6.22235823143839e-10
762,3,8020,0,1,4.58518412583785e-10
762,3,8020,1,1,4.83919600297291e-10
762,4,8020,-1,1,4.66829135459782e-10
762,3,8020,1,1,7.17595598167879e-10
762,4,8020,-1,1,6.91785589402865e-10
762,3,8020,1,1,1.01115418481895e-09
762,1,8020,1,2,9.74276324713033e-10
762,4,8020,0,1,7.58788372072414e-10
762,4,8020,0,1,6.37839863682507e-10
762,1,8020,0,2,5.37952523540551e-10
762,3,8020,1,1,7.66716212417867e-10
762,1,8020,1,2,7.38461741461019e-10
762,1,8020,1,2,5.82049623546484e-10
762,3,8020,1,1,4.61323913658336e-10
762,2,8020,0,2,4.44196183787844e-10
762,2,8020,0,2,3.29693693981154e-10
762,1,8020,1,2,2.46405107363313e-10
762,2,8020,0,2,1.96335556372422e-10
762,4,8020,-1,2,1.47712302454914e-10
762,2,8020,0,2,7.78827072758668e-11
762,3,8020,1,1,5.89683450928845e-11
762,4,8020,0,1,5.67679231026519e-11
762,2,8020,-1,2,4.70362413786644e-11
762,2,8020,-1,1,9.05967813740149e-11
762,3,8020,1,1,4.71585796759419e-11
762,4,8020,0,2,4.53935002224202e-11
762,2,5050,-1,2,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,2,5050,-1,2,0.0929222843794688
762,4,5050,0,2,0.0929222843794688
762,2,5050,-1,2,0.0929222843794688
762,2,5050,-1,2,0.0929222843794688
762,4,5050,0,1,0.0929222843794689
762,4,5050,0,1,0.110952702350867
762,4,5050,0,2,0.123543505169935
762,4,5050,-1,2,0.147495553979428
762,4,5050,-1,2,0.119294923257303
762,2,5050,0,1,0.0982273680634507
762,1,5050,1,1,0.074695414767498
762,3,5050,0,2,0.074695414767498
762,3,5050,1,1,0.0835584785656512
762,1,5050,0,1,0.0645225091278772
762,2,5050,0,1,0.0645225091278772
762,1,5050,1,2,0.0477203615010924
762,1,5050,0,2,0.0207639293669832
762,3,5050,0,1,0.0271209309623887
762,2,5050,0,1,0.0293138239423879
762,3,5050,0,1,0.02159243215288
762,3,5050,1,1,0.0229225513502346
762,1,5050,1,2,0.0189111484362393
762,4,5050,0,1,0.00676071811259935
762,2,5050,-1,1,0.00641583770596874
762,2,5050,0,1,0.00927827379978168
762,1,5050,0,2,0.00718310963557708
762,2,5050,0,1,0.00817089633081061
762,2,5050,-1,1,0.0063797647319406
762,1,5050,0,2,0.00880291257239314
762,1,5050,1,2,0.00986423061773845
762,1,5050,0,2,1.57926260396096e-07
762,4,5050,-1,2,1.46815023781046e-07
762,4,5050,-1,1,1.10750119037487e-07
762,4,5050,0,1,1.3767795303741e-07
762,3,5050,0,1,1.23484154576586e-07
762,4,5050,-1,2,1.25679301166679e-07
762,3,5050,1,1,9.8433458543402e-08
762,4,5050,0,1,8.35334835126037e-08
762,4,5050,0,1,6.95587749269346e-08
762,3,5050,1,1,5.78765191385441e-08
762,1,5050,1,2,4.97321042517884e-08
762,3,5050,0,1,0.00194285616206674
762,2,5050,0,2,0.0019637297903802
762,1,5050,1,2,0.00297549352454876
762,2,5050,-1,1,0.00484078291037061
762,3,5050,1,1,0.0058369790997223
762,3,5050,0,1,0.00512061004692273
762,1,5050,0,2,0.00521020326015721
762,4,5050,-1,1,0.00500766678056685
762,1,5050,1,1,0.00670438386162866
762,4,5050,-1,1,0.00454457980338169
762,2,5050,0,1,0.00561950451262921
762,3,5050,1,1,0.00493955434737864
762,3,5050,1,1,0.00439950713003714
762,1,5050,1,1,0.00394333084817071
762,2,5050,0,1,0.00753595064211919
762,2,5050,-1,1,0.00659563456051667
762,2,5050,0,2,0.00787326909243097
762,2,5050,-1,1,0.0105498856202618
762,1,5050,0,2,0.0115670825400064
762,1,5050,0,1,0.0100390115999997
762,1,5050,0,1,0.00769094667069907
762,1,5050,0,1,0.00597008478668313
762,1,5050,1,1,0.00469016954500911
762,2,5050,0,1,0.998407387499872
762,4,5050,0,2,0.998310195392826
762,4,5050,-1,1,0.998742952347962
762,2,5050,-1,1,0.998874147893127
762,3,5050,0,2,0.998960859989255
762,1,5050,0,2,0.999243131018739
762,1,5050,0,1,0.999129389609781
762,2,5050,-1,1,0.998950580546392
762,3,5050,1,1,0.999008716193158
762,3,5050,1,1,0.998845618994546
762,4,5050,0,1,0.99866560546321
762,3,5050,0,2,0.998573033357102
762,4,5050,0,1,0.998778337907056
762,4,5050,-1,1,0.998680669894986
762,2,5050,-1,1,0.998818824133001
762,1,5050,0,1,0.998864062337839
762,4,5050,0,2,0.998638859090021
762,4,5050,0,1,0.998891115642773
762,4,5050,0,1,0.998853245836531
762,2,5050,-1,2,0.998802887735898
762,3,5050,0,2,0.998709561159987
762,1,5050,1,2,0.998842946123463
762,3,5050,0,2,0.99936750900281
762,2,5050,-1,1,0.999413781722194
762,2,5050,0,1,0.999444962455395
762,3,5050,1,2,0.999416492586127
762,3,5050,0,1,0.999318002842727
762,3,5050,1,1,0.999354349289736
762,1,5050,0,2,0.99926402889957
762,4,5050,-1,1,0.999191589820293
762,3,5050,0,2,0.999247708049717
762,1,5050,0,2,0.999133756385396
762,3,5050,0,2,0.999048663700133
762,1,5050,0,1,0.998902066933468
762,1,5050,1,2,0.998672252387564
762,2,5050,0,1,0.999092756748921
762,4,5050,0,1,0.99903763801828
762,1,5050,1,2,0.999001715500731
762,4,5050,-1,1,0.999218324320618
762,4,5050,-1,1,0.999263903499337
762,1,5050,0,2,0.999292989382343
762,3,5050,1,2,0.999256594500124
762,4,5050,-1,1,0.999591705106527
762,2,5050,-1,1,0.99960165037205
762,2,5050,-1,1,0.999625896305205
762,4,5050,0,1,0.999644076784142
762,2,5050,0,1,0.99964010039881
762,3,5050,0,2,0.999622901930925
762,3,5050,1,2,0.999511148521812
762,4,5050,0,1,0.999888683637469
762,3,5050,0,2,0.999886620264572
762,2,5050,-1,1,0.999839801277109
762,2,5050,-1,1,0.999847255680158
762,3,5050,0,2,0.999852956554885
762,2,5050,0,2,0.999794647437742
762,2,5050,-1,1,0.999814044236431
762,3,5050,1,2,0.999814669357448
762,3,5050,0,1,0.999999999283445
762,4,5050,-1,1,0.999999999303319
762,4,5050,-1,2,0.999999999323881
762,3,5050,1,2,0.999999999236963
762,4,5050,0,2,0.999999999868862
762,1,5050,1,2,0.999999999888972
762,2,5050,-1,1,0.999999999906431
762,4,5050,0,1,0.999999999906158
762,3,5050,1,2,0.999999999904338
762,2,5050,-1,1,0.999999999970527
762,2,5050,-1,1,0.999999999970284
762,4,5050,0,1,0.999999999969902
762,4,5050,-1,1,0.999999999969122
762,1,5050,1,2,0.999999999970318
762,2,5050,-1,1,0.999999999973364
762,3,5050,1,1,0.999999999972917
762,1,5050,1,1,0.999999999974737
762,4,5050,0,1,0.999999999995035
762,1,5050,0,2,0.99999999999492
762,3,5050,1,2,0.99999999999465
762,1,5050,1,2,0.999999999997873
762,1,5050,1,1,0.999999999998144
762,4,5050,0,1,0.99999999999937
762,1,5050,0,2,0.999999999999352
762,3,5050,0,2,0.999999999999307
762,3,5050,0,2,0.99999999999911
762,1,5050,0,1,0.999999999998862
762,1,5050,0,2,0.999999999998563
762,2,5050,-1,1,0.999999999998477
762,3,5050,0,2,0.999999999998447
762,3,5050,1,2,0.999999999998022
762,2,5050,-1,2,0.99999999999909
762,2,5050,-1,1,0.999999999999162
762,3,5050,1,1,0.999999999999154
762,2,5050,0,1,0.999999999999193
762,1,5050,0,2,0.999999999999209
762,2,5050,0,1,0.99999999999916
762,1,5050,1,1,0.999999999999168
762,3,5050,1,1,0.999999999999601
762,1,5050,0,1,0.999999999999605
762,2,5050,-1,1,0.999999999999525
762,4,5050,-1,2,0.999999999999525
762,4,5050,0,1,0.999999999999432
762,4,5050,-1,1,0.9999999999994
762,4,5050,0,1,0.999999999999444
762,4,5050,0,2,0.999999999999416
762,1,5050,1,2,0.999999999999532
762,4,5050,0,1,0.99999999999961
762,3,5050,0,1,0.999999999999595
762,4,5050,-1,1,0.9999999999996
762,3,5050,1,2,0.999999999999622
762,2,5050,-1,1,0.99999999999981
762,1,5050,0,1,0.999999999999809
762,1,5050,1,2,0.999999999999766
