subj_i,state,block,reward,action,w
754,2,8020,0,2,0.0174054032690472
754,2,8020,0,2,0.0140383337750154
754,1,8020,1,1,0.0113619311294132
754,4,8020,0,1,0.00353427904430049
754,3,8020,1,1,0.00342578002092692
754,1,8020,0,1,0.00322060450261986
754,4,8020,0,1,0.00355443158900799
754,3,8020,1,1,0.0034464011400771
754,2,8020,0,2,0.00324404824429702
754,4,8020,0,1,0.00263073140715608
754,3,8020,1,1,0.00255152429735001
754,3,8020,1,1,0.00240447458577305
754,2,8020,-1,1,0.00226849924779039
754,2,8020,0,2,0.00175940427041101
754,1,8020,0,1,0.00140335643119176
754,1,8020,1,2,0.00154544678069963
754,2,8020,0,2,0.000252329549581457
754,3,8020,1,1,0.000202056614907624
754,1,8020,1,2,0.000190818646399177
754,4,8020,-1,1,5.76085772310414e-06
754,4,8020,0,1,6.14409099366659e-06
754,2,8020,0,2,5.96748512030444e-06
754,2,8020,0,1,4.79793168208759e-06
754,4,8020,-1,2,6.02804128132022e-06
754,2,8020,0,2,5.57969968671056e-06
754,4,8020,0,1,4.5513799738223e-06
754,4,8020,0,1,4.34131890906772e-06
754,3,8020,1,1,4.14352656570274e-06
754,1,8020,0,1,3.91722542586556e-06
754,2,8020,0,2,4.33405243693718e-06
754,1,8020,0,2,3.54720677927133e-06
754,4,8020,-1,2,3.73942567473203e-06
754,3,8020,1,1,3.26225972853299e-06
754,4,8020,0,1,3.0872749912509e-06
754,2,8020,-1,2,2.89752471339584e-06
754,1,8020,1,1,4.97840865382329e-06
754,3,8020,1,1,6.81218735888647e-07
754,4,8020,0,2,6.45320525367369e-07
754,4,8020,0,2,7.15112961514061e-07
754,2,8020,0,2,7.82024532755626e-07
754,3,8020,0,1,6.46281758627488e-07
754,2,8020,0,2,6.62379003388973e-07
754,3,8020,1,1,5.49010205629688e-07
754,2,8020,0,1,5.21060887800651e-07
754,1,8020,1,2,6.59063283110363e-07
754,3,8020,1,1,3.28441635594819e-07
754,3,8020,1,1,3.12000146397434e-07
754,3,8020,1,1,2.96638040691891e-07
754,2,8020,0,2,2.82268171900581e-07
754,2,8020,0,2,2.3666317388942e-07
754,2,8020,0,2,1.9891089106617e-07
754,2,8020,-1,2,1.6758130458542e-07
754,1,8020,0,2,2.75030776006974e-07
754,1,8020,1,2,2.70783287914494e-07
754,3,8020,1,1,3.96896413050635e-07
754,3,8020,1,1,3.7797531459446e-07
754,3,8020,0,1,3.60238094589822e-07
754,1,8020,1,2,3.70655063149738e-07
754,2,8020,0,2,5.35109038307226e-06
754,4,8020,0,1,4.54295479112932e-06
754,4,8020,0,1,4.34042634083811e-06
754,3,8020,1,1,4.14773049045641e-06
754,1,8020,1,1,3.95899545063511e-06
754,4,8020,-1,2,3.63733828509557e-06
754,4,8020,0,1,3.05956679495301e-06
754,4,8020,0,1,2.87862113979917e-06
754,2,8020,0,2,2.70967293438541e-06
754,1,8020,1,2,2.30530468690999e-06
754,1,8020,0,2,9.67154429982817e-06
754,4,8020,0,1,9.06512927332129e-06
754,1,8020,0,1,8.53724873373424e-06
754,3,8020,1,1,8.15431757308085e-06
754,3,8020,1,1,7.78881525670757e-06
754,2,8020,0,2,7.44483525470344e-06
754,1,8020,1,2,6.34696687625903e-06
754,1,8020,1,2,1.42960042589037e-05
754,2,8020,0,2,2.41401052254494e-05
754,1,8020,1,2,2.06221697363939e-05
754,3,8020,0,1,2.93079902685919e-05
754,4,8020,-1,2,3.01837513322585e-05
754,1,8020,1,2,2.3877368531478e-05
754,2,8020,-1,1,3.0236807505144e-05
754,2,8020,-1,2,2.01203054993509e-05
754,4,8020,0,1,3.30587444101474e-05
754,4,8020,-1,2,3.06905297767539e-05
754,4,5050,-1,1,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,4,5050,0,1,0.000961476620520313
754,2,5050,-1,2,0.000961476620520313
754,4,5050,0,1,0.000961476620520313
754,2,5050,-1,1,0.000961476620520313
754,3,5050,1,1,0.00103758429123593
754,4,5050,0,1,0.00103758429123593
754,1,5050,0,1,0.00103758429123593
754,1,5050,1,2,0.00105227048281358
754,3,5050,1,1,0.000857381674884988
754,2,5050,0,1,0.000857381674884989
754,3,5050,0,1,0.00082556954561616
754,1,5050,0,2,0.00082556954561616
754,1,5050,1,2,0.000885068638311219
754,2,5050,-1,2,0.00071071459001822
754,3,5050,0,1,0.000731828682178261
754,4,5050,0,1,0.000731828682178261
754,2,5050,0,2,0.000731828682178261
754,4,5050,-1,1,0.000721868392131228
754,4,5050,-1,2,0.000721868392131228
754,3,5050,0,2,0.000724415580276706
754,1,5050,1,2,0.000847519610763052
754,3,5050,0,2,0.000664174250693448
754,4,5050,0,2,0.000769634008910278
754,3,5050,1,2,0.000774099345158374
754,3,5050,1,2,0.00050895252592338
754,2,5050,0,2,0.000320917497496009
754,2,5050,0,2,0.000316328405501619
754,2,5050,0,2,0.00031163962327887
754,3,5050,1,1,0.000306897756237318
754,2,5050,0,2,0.000182118960433426
754,4,5050,0,1,0.000179294810868719
754,1,5050,0,1,0.000176514448137854
754,2,5050,-1,2,0.00020911410005004
754,2,5050,0,1,0.000216152702805134
754,1,5050,0,2,0.000213541768206057
754,4,5050,0,2,0.000225429262804264
754,4,5050,0,2,0.000229268657335342
754,3,5050,1,2,0.000232160234424216
754,4,5050,-1,1,0.000101576104530496
754,1,5050,1,1,9.91514476820519e-05
754,2,5050,-1,1,4.74282954292035e-05
754,1,5050,0,1,4.89409216923034e-05
754,1,5050,0,2,5.65563717109375e-05
754,4,5050,0,2,6.1911242324413e-05
754,3,5050,0,1,6.07665582614469e-05
754,2,5050,0,2,6.88852944953807e-05
754,3,5050,0,2,6.70675821753101e-05
754,1,5050,0,2,7.61676554960886e-05
754,4,5050,0,1,8.30759058161872e-05
754,2,5050,0,1,8.53775549174618e-05
754,1,5050,0,1,8.5936773248387e-05
754,3,5050,0,1,9.91931519122018e-05
754,1,5050,0,2,0.000112091790212536
754,2,5050,0,1,0.000122130782462517
754,3,5050,0,2,0.00012239467579027
754,4,5050,-1,2,0.000138536555816641
754,3,5050,0,2,0.000141386231327017
754,3,5050,1,2,0.00015928171136746
754,2,5050,-1,1,5.50100186902363e-05
754,1,5050,0,2,5.51912834572175e-05
754,4,5050,-1,1,5.99393073332088e-05
754,2,5050,-1,1,6.00591810369964e-05
754,1,5050,1,2,5.94461572578173e-05
754,2,5050,0,2,3.10735452735252e-05
754,1,5050,0,2,2.95623845904302e-05
754,4,5050,0,2,3.17112471071298e-05
754,3,5050,1,1,3.08866101020468e-05
754,2,5050,-1,2,5.42103225604378e-06
754,3,5050,1,2,5.99156866326129e-06
754,3,5050,1,1,1.8778216739902e-07
754,4,5050,-1,2,2.90365239970481e-08
754,1,5050,0,2,3.0815657207805e-08
754,3,5050,0,1,3.29805547980718e-08
754,1,5050,1,1,3.48466662843105e-08
754,4,5050,0,2,8.60600268897725e-09
754,4,5050,0,2,8.42084809282651e-09
754,4,5050,-1,2,8.21789994555608e-09
754,1,5050,1,1,8.67848139564592e-09
754,1,5050,0,2,1.38755100461747e-09
754,4,5050,0,1,1.5530673578949e-09
754,3,5050,1,1,1.54423975364846e-09
754,4,5050,-1,1,6.983455508519e-10
754,3,5050,1,1,7.10513175219271e-10
754,3,5050,0,1,7.30101287440728e-10
754,2,5050,-1,2,6.92141552652972e-10
754,2,5050,0,1,7.52292220947959e-10
754,3,5050,1,1,7.37206027163122e-10
754,3,5050,0,1,1.92871500797238e-09
754,1,5050,1,1,1.74520029682516e-09
754,2,5050,-1,1,4.74282922688779e-11
754,2,5050,-1,2,4.94417320711946e-11
754,3,5050,1,2,5.36870690351011e-11
754,4,5050,0,2,5.74906665587209e-11
754,2,5050,-1,1,5.57893420034674e-11
754,3,5050,1,1,5.91925620463397e-11
754,3,5050,0,1,1.68131006406417e-09
754,1,5050,1,1,1.49043531947032e-09
754,4,5050,-1,2,2.79973006151039e-10
754,4,5050,-1,2,2.98187486986518e-10
754,1,5050,1,1,3.12577525741126e-10
754,2,5050,-1,2,1.89859880494907e-10
754,4,5050,-1,1,2.09534388032246e-10
754,1,5050,1,2,2.21200344618137e-10
754,1,5050,1,1,1.17660834684234e-10
754,3,5050,0,2,2.74421572735976e-10
754,4,5050,0,1,2.54258097662582e-10
754,2,5050,-1,1,2.48218404416394e-10
754,4,5050,0,2,2.66911553019555e-10
754,1,5050,0,2,2.59720614239583e-10
754,4,5050,-1,2,2.55768481999953e-10
754,2,5050,0,1,2.69606391463619e-10
754,2,5050,0,2,2.58359399335429e-10
754,1,5050,1,2,2.42574440294719e-10
754,1,5050,0,2,2.87128722043313e-10
754,3,5050,0,2,2.69956102023822e-10
754,2,5050,0,2,2.50374992998066e-10
754,2,5050,-1,1,2.34635903220169e-10
754,3,5050,1,1,2.41214853086723e-10
754,2,5050,0,2,1.50114475507026e-09
754,3,5050,0,1,1.37899161247164e-09
754,2,5050,0,2,1.23877905414277e-09
754,3,5050,1,2,1.13685674849862e-09
754,4,5050,-1,2,2.74731163026928e-09
754,1,5050,1,1,2.85722733436898e-09
754,3,5050,1,1,6.95934313046286e-08
754,3,5050,0,1,2.5367402100315e-07
754,4,5050,0,2,2.25573293654906e-07
754,2,5050,0,1,2.21610429798362e-07
754,3,5050,0,1,2.24755817544975e-07
754,1,5050,0,1,2.00232856710379e-07
754,1,5050,1,2,1.79723781814614e-07
754,2,5050,0,2,4.28861833310759e-07
754,3,5050,0,1,3.9793092764597e-07
754,2,5050,-1,2,3.55157235689605e-07
754,3,5050,0,1,4.04455848813393e-07
754,4,5050,-1,2,3.61617523409002e-07
754,2,5050,0,2,3.73927149189122e-07
754,1,5050,1,2,3.48547618161598e-07
754,4,5050,-1,1,1.78432920853992e-06
754,4,5050,-1,1,1.96116496128661e-06
754,4,5050,0,1,2.11767483517573e-06
754,1,5050,0,1,2.0302183610212e-06
754,3,5050,0,1,1.76370854714267e-06
754,2,5050,0,2,1.57960440911453e-06
754,2,5050,-1,2,1.47072698120575e-06
754,3,5050,1,2,1.66619095722966e-06
754,2,5050,-1,2,8.59701654462641e-06
754,1,5050,1,1,9.60017584929435e-06
754,1,5050,0,2,6.73944734160595e-05
754,3,5050,1,2,5.67156662869479e-05
754,1,5050,0,2,0.00234031263604448
754,3,5050,0,1,0.00197615430009819
754,2,5050,0,1,0.00171948008077681
754,1,5050,1,1,0.00170657478341573
754,4,5050,0,1,0.00591388422813212
754,1,5050,0,1,0.0056505767340621
754,1,5050,1,1,0.00503644609633289
754,4,5050,0,2,0.0126170444481065
754,4,5050,-1,1,0.012297308276931
754,4,5050,-1,1,0.0130508007001167
754,1,5050,0,1,0.0136625602068633
754,2,5050,0,2,0.0122994932256113
754,1,5050,0,2,0.0116858172130889
754,4,5050,-1,2,0.00967157672599645
754,3,5050,0,2,0.0105824876566585
754,4,5050,0,1,0.00890790147807381
754,4,5050,-1,1,0.00856807258477862
754,2,5050,0,2,0.00911223147207603
754,1,5050,1,1,0.0086427326173437
754,3,5050,1,1,0.0174721867297224
754,2,5050,-1,2,0.0526722286104115
754,2,5050,-1,1,0.0574450507373736
754,2,5050,-1,2,0.0581285998706777
754,4,5050,-1,1,0.063962925707826
754,4,5050,0,2,0.0670304641785484
754,1,5050,0,2,0.0626499739876514
754,3,5050,1,1,0.0517476677973587
