subj_i,state,block,reward,action,w
709,3,5050,1,2,0.0719141081985572
709,1,5050,1,1,0.0856347602399321
709,3,5050,0,2,0.0877723007883888
709,1,5050,1,1,0.0791654411850326
709,2,5050,-1,2,0.0808656367433266
709,2,5050,-1,2,0.972401769214767
709,2,5050,-1,1,0.995256365951126
709,4,5050,-1,1,0.997399621505139
709,3,5050,1,2,0.9997592550844
709,3,5050,0,2,0.99979930139164
709,1,5050,1,2,0.9997760580044
709,3,5050,0,2,0.999852670181861
709,3,5050,0,2,0.999835749166449
709,4,5050,0,2,0.999817043237196
709,2,5050,0,1,0.999787870975546
709,2,5050,0,2,0.999772091327591
709,3,5050,1,2,0.999752785078081
709,3,5050,0,2,0.999793267953193
709,3,5050,0,2,0.999770354979276
709,4,5050,0,2,0.999745109839534
709,2,5050,-1,1,0.999704961299749
709,3,5050,0,2,0.999890553045727
709,1,5050,1,2,0.999878617717308
709,4,5050,0,1,0.999918036510331
709,4,5050,-1,1,0.999905348913421
709,4,5050,-1,1,0.999983537163651
709,3,5050,0,2,0.999995994387399
709,4,8020,-1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,3,8020,1,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,4,8020,0,1,0.167680079313707
709,1,8020,1,2,0.171489255571004
709,2,8020,-1,1,0.171489255571004
709,2,8020,0,2,0.168853260789357
709,2,8020,0,2,0.172683558757531
709,4,8020,-1,1,0.176483870162663
709,4,8020,0,1,0.160598905877217
709,4,8020,-1,2,0.163971111538083
709,1,8020,1,2,0.14114079120794
709,2,8020,0,2,0.14114079120794
709,3,8020,0,2,0.144288414978069
709,2,8020,0,2,0.144288414978069
709,1,8020,0,1,0.147416858449378
709,2,8020,0,2,0.140638877609263
709,2,8020,-1,2,0.143629242243061
709,2,8020,0,2,0.130370735523689
709,1,8020,1,2,0.132959748704546
709,4,8020,0,2,0.13093509131462
709,3,8020,0,2,0.134723059829585
709,4,8020,0,2,0.134723059829585
709,1,8020,0,2,0.138498998007627
709,3,8020,0,2,0.139230059901596
709,4,8020,0,1,0.139230059901596
709,1,8020,0,2,0.145604581880409
709,1,8020,0,1,0.146336510014197
709,2,8020,0,2,0.139016670138758
709,3,8020,0,2,0.141690547487521
709,1,8020,0,2,0.141690547487521
709,1,8020,0,2,0.143042344886382
709,3,8020,0,2,0.144353263082737
709,4,8020,-1,2,0.144353263082737
709,3,8020,1,2,0.121154592106203
709,2,8020,0,2,0.121154592106203
709,1,8020,1,1,0.123483967227452
709,3,8020,0,1,0.143686080119992
709,3,8020,0,2,0.143858723960374
709,2,8020,-1,1,0.144356874386292
709,1,8020,1,2,0.113571955643717
709,4,8020,0,1,0.115257873761317
709,4,8020,-1,2,0.122730930442099
709,4,8020,0,1,0.0998484091432476
709,3,8020,0,2,0.108107096722231
709,3,8020,1,1,0.108483630127424
709,1,8020,1,2,0.105314981597775
709,1,8020,1,2,0.106591262713622
709,1,8020,0,1,0.107617689803175
709,2,8020,-1,1,0.0990710108805697
709,4,8020,0,1,0.0763920468097065
709,2,8020,0,2,0.0827488218615212
709,2,8020,0,2,0.0874674584525192
709,4,8020,0,1,0.0923299198321452
709,3,8020,1,1,0.0997100508171604
709,2,8020,-1,1,0.0959316191872691
709,4,8020,0,1,0.0710305309190713
709,4,8020,-1,2,0.0767313734726974
709,2,8020,0,2,0.0574070837878292
709,2,8020,-1,2,0.061657727789562
709,3,8020,1,2,0.035812193099366
709,3,8020,0,1,0.0393606004335462
709,4,8020,0,1,0.0393684028681313
709,2,8020,0,2,0.0432694887576801
709,3,8020,0,2,0.0463106348150173
709,2,8020,0,2,0.0453876688793108
709,3,8020,1,1,0.0485136078585466
709,3,8020,1,1,0.047983148201559
709,2,8020,-1,1,0.0470032791161195
709,1,8020,1,1,0.0267592445087294
709,1,8020,1,1,0.0352273867143783
709,3,8020,1,1,0.0451140429972783
709,4,8020,0,1,0.0438298884086859
709,1,8020,1,1,0.048065988763744
709,2,8020,0,2,0.0600352906766612
709,3,8020,0,1,0.0649580772359873
709,2,8020,-1,1,0.0657683702845261
709,4,8020,-1,2,0.0349954945180078
709,2,8020,-1,1,0.0245593528736706
709,4,8020,-1,2,0.0115745520803711
709,2,8020,0,1,0.00776372331440326
709,2,8020,0,2,0.00809851239780075
709,3,8020,0,1,0.00904491289867291
709,1,8020,1,2,0.00915242087216387
709,1,8020,1,2,0.0100764643493121
709,1,8020,1,2,0.0110041092319971
709,1,8020,1,2,0.0119300751687749
709,4,8020,-1,2,0.0128496126185283
709,3,8020,0,1,0.00810582768575932
709,1,8020,1,2,0.00819205455000096
709,3,8020,1,1,0.0087744254508665
709,4,8020,-1,1,0.00853012283018201
709,2,8020,-1,1,0.00148144857423693
709,2,8020,0,2,0.000570739618410767
709,3,8020,0,1,0.000645254388683274
709,3,8020,0,2,0.000653253584708967
709,4,8020,0,1,0.00061676745578792
709,4,8020,0,1,0.000704542399677888
709,3,8020,1,1,0.000803052666214789
709,2,8020,0,2,0.000767898592910284
709,1,8020,0,2,0.000866526392291017
709,1,8020,1,2,0.000838031804379511
709,4,8020,-1,2,0.00089445067084418
709,1,8020,1,2,0.000238904116683589
709,1,8020,1,2,0.000253747063194435
709,2,8020,-1,2,0.000268304450914276
709,4,8020,0,1,2.62384046744354e-05
709,3,8020,1,1,3.0224148870099e-05
709,1,8020,1,2,2.87404149996565e-05
709,1,8020,1,2,3.02649330497678e-05
709,4,8020,0,1,3.17502622082237e-05
709,3,8020,0,2,3.64929729836497e-05
709,4,8020,-1,2,3.36258306871069e-05
709,4,8020,-1,2,1.7572094025341e-07
709,1,8020,1,2,1.43032211734331e-07
709,3,8020,0,2,1.4953198717888e-07
709,3,8020,1,1,1.37874042399946e-07
709,2,8020,-1,2,1.27374373601895e-07
709,1,8020,1,2,1.86815093609884e-10
709,2,8020,-1,1,1.9468020188321e-10
709,3,8020,1,1,4.87549446836187e-11
709,2,8020,0,2,4.48678473890681e-11
709,1,8020,0,2,4.83014732552765e-11
709,3,8020,0,1,4.71010598291311e-11
709,2,8020,0,2,4.88031478174616e-11
709,1,8020,1,2,5.24819294982181e-11
709,4,8020,0,1,5.45881488370876e-11
709,4,8020,-1,1,6.11017142714757e-11
709,3,8020,1,1,1.15708581668253e-11
709,4,8020,0,1,1.06428302650312e-11
709,1,8020,1,2,1.15453048971049e-11
709,2,8020,-1,1,1.19754956544304e-11
709,2,8020,0,1,8.78934619960272e-12
709,1,8020,1,2,8.62143367537266e-12
709,4,8020,-1,1,8.91977419632395e-12
709,1,8020,1,2,2.85683661787976e-12
709,2,8020,0,2,2.94866061760519e-12
709,3,8020,1,1,3.13292503340158e-12
709,3,8020,1,1,2.87315331232454e-12
709,1,8020,1,2,2.62819740980028e-12
709,3,8020,0,2,2.70666198710144e-12
709,1,8020,0,2,2.36846976045904e-12
709,1,8020,0,2,2.32068633775311e-12
709,3,8020,0,2,2.273247837964e-12
709,2,8020,-1,2,1.99156538179738e-12
709,2,8020,-1,1,7.44451770364954e-13
709,4,8020,-1,2,2.16308001255523e-12
709,2,8020,0,2,5.01404500117973e-10
709,2,8020,0,1,5.12940922445911e-10
709,1,8020,1,2,4.85408813261295e-10
709,2,8020,-1,1,4.99781178891018e-10
709,3,8020,0,1,1.35976208736726e-07
709,2,8020,0,2,1.4309301551046e-07
709,3,8020,0,2,1.44874708111793e-07
709,2,8020,-1,1,1.27637635945769e-07
709,3,8020,1,1,5.36762929504812e-07
709,4,8020,0,1,4.75504705506897e-07
709,1,8020,0,2,4.95143157386443e-07
709,3,8020,1,2,4.85330676462299e-07
709,1,8020,1,2,7.46396330132146e-07
709,1,8020,1,2,7.67645775900754e-07
709,4,8020,0,1,7.88030740617752e-07
709,4,8020,-1,1,8.19995008142806e-07
709,3,8020,1,1,4.96905163970524e-07
709,4,8020,-1,2,4.50447100957967e-07
709,1,8020,0,1,1.96893702512888e-06
709,3,8020,1,1,1.4769014402525e-06
709,4,8020,0,1,1.33554722340754e-06
709,4,8020,-1,2,1.33773191887335e-06
709,4,8020,-1,1,3.4084434547097e-06
709,2,8020,-1,1,3.78611558161669e-06
709,4,8020,0,1,9.38507828524443e-06
709,4,8020,0,1,9.06718781031086e-06
709,4,8020,0,1,8.76224851697713e-06
709,1,8020,0,1,8.46965684464441e-06
