subj_i,state,block,reward,action,w
795,4,8020,-1,2,0.000122247882662814
795,2,8020,-1,2,0.00010397341468686
795,3,8020,1,1,0.000171965762248321
795,2,8020,0,2,0.000162324601514727
795,2,8020,0,2,0.000126753429675841
795,4,8020,0,1,9.96811902716976e-05
795,3,8020,0,1,8.30261438301891e-05
795,1,8020,0,2,8.63356093425977e-05
795,2,8020,-1,2,0.000102020297412396
795,3,8020,1,1,0.000160624856683577
795,1,8020,1,2,0.00015209757959207
795,2,8020,0,2,0.000131277558384225
795,4,8020,0,1,0.000104834099001182
795,2,8020,0,2,8.7634193590814e-05
795,2,8020,0,2,7.03940144778468e-05
795,2,8020,0,2,5.68631887931334e-05
795,4,8020,0,2,4.6179360478629e-05
795,3,8020,1,1,6.4554918737909e-05
795,2,8020,-1,2,6.12161439540414e-05
795,4,8020,-1,1,9.39086514917222e-05
795,1,8020,1,2,0.000110635574125829
795,3,8020,0,1,9.57454905970735e-05
795,3,8020,1,1,9.9564588783953e-05
795,3,8020,0,1,9.46685284968229e-05
795,3,8020,0,1,9.83064861171689e-05
795,1,8020,1,2,0.000101835494324212
795,4,8020,0,1,8.8365657291771e-05
795,4,8020,-1,1,7.67627969266743e-05
795,1,8020,1,2,8.95146656577399e-05
795,4,8020,-1,1,7.78811773223115e-05
795,4,8020,0,1,8.94555216444673e-05
795,4,8020,0,1,7.87784104956736e-05
795,2,8020,0,2,6.94228106073216e-05
795,4,8020,0,1,5.70336630553008e-05
795,3,8020,1,1,5.03043809035295e-05
795,4,8020,-1,2,4.8000515804808e-05
795,4,8020,0,1,3.86527268487736e-05
795,3,8020,0,1,3.34112606912913e-05
795,2,8020,0,2,3.4571605454813e-05
795,2,8020,0,2,2.853104546661e-05
795,1,8020,0,2,2.36485275072144e-05
795,3,8020,1,1,2.80904603846294e-05
795,1,8020,1,2,2.68602756066275e-05
795,1,8020,0,2,2.35416255718589e-05
795,4,8020,0,1,2.7659563523193e-05
795,4,8020,-1,2,2.39467165583409e-05
795,1,8020,1,2,1.82648529041662e-05
795,1,8020,1,2,1.61143504145759e-05
795,3,8020,1,1,1.42470443166723e-05
795,1,8020,0,2,1.36364753834277e-05
795,1,8020,0,2,1.59297525991793e-05
795,4,8020,0,1,1.83788493899507e-05
795,2,8020,0,2,1.56235885032765e-05
795,1,8020,1,2,1.30039835262914e-05
795,2,8020,-1,2,1.16045903003103e-05
795,4,8020,0,1,1.73707430645336e-05
795,3,8020,0,1,1.47975906198453e-05
795,2,8020,0,2,1.53095347231272e-05
795,2,8020,0,2,1.28577454145867e-05
795,3,8020,1,1,1.08376112279029e-05
795,1,8020,0,2,1.03922418152944e-05
795,2,8020,-1,2,1.18986290743025e-05
795,3,8020,1,1,1.7264450222542e-05
795,2,8020,-1,2,1.65692600580478e-05
795,3,8020,1,1,2.32203795524681e-05
795,3,8020,1,1,2.23038203822923e-05
795,1,8020,1,2,2.14404784249909e-05
795,1,8020,0,2,1.9228378796717e-05
795,2,8020,0,2,2.18646581150428e-05
795,2,5050,0,1,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,1,5050,0,2,0.00108998140387634
795,1,5050,1,2,0.00108998140387634
795,1,5050,0,1,0.00108998140387634
795,4,5050,-1,2,0.00146624837847403
795,3,5050,1,1,0.00131477933884401
795,2,5050,0,1,0.00131477933884401
795,3,5050,1,1,0.00131477933884401
795,2,5050,0,2,0.00131477933884401
795,1,5050,0,2,0.0015268112931957
795,3,5050,1,2,0.00157300516017165
795,2,5050,0,1,0.000458474572690679
795,2,5050,-1,2,0.000481375546197897
795,1,5050,0,2,0.000357645925976067
795,2,5050,0,2,0.0003663585296357
795,4,5050,0,2,0.000437651137582013
795,1,5050,0,2,0.000471361147934005
795,1,5050,1,2,0.000480799874283927
795,3,5050,1,1,0.000445637109524442
795,1,5050,0,2,0.000108248578957376
795,3,5050,1,1,0.000109065104843856
795,3,5050,1,2,0.000177313538408205
795,1,5050,1,2,7.80165946370334e-05
795,4,5050,0,1,7.30374272256531e-05
795,2,5050,-1,2,7.47096365781617e-05
795,3,5050,0,1,5.83118660740672e-05
795,3,5050,0,1,5.03610774294804e-05
795,3,5050,0,1,4.39326108845665e-05
795,3,5050,1,2,3.86611516990652e-05
795,2,5050,0,2,4.09907872945981e-05
795,1,5050,1,2,4.81191075187474e-05
795,1,5050,1,1,4.52322287361024e-05
795,4,5050,0,1,4.21407378996295e-06
795,2,5050,-1,2,4.23609645002727e-06
795,4,5050,-1,2,3.42497279551657e-06
795,2,5050,0,2,2.67319504082781e-06
795,3,5050,1,2,3.09216295465713e-06
795,4,5050,-1,1,1.77773817516079e-05
795,1,5050,0,2,2.06214571213447e-05
795,4,5050,-1,1,1.95607978818223e-05
795,4,5050,0,1,2.12462836479175e-05
795,1,5050,1,1,2.05678555044456e-05
795,3,5050,0,2,7.01385733039538e-06
795,4,5050,0,1,5.66994049648786e-06
795,2,5050,-1,1,5.44242290678262e-06
795,1,5050,1,2,6.21866304333585e-06
795,4,5050,-1,1,2.19706500103002e-05
795,1,5050,1,2,2.37022112032129e-05
795,2,5050,-1,1,4.53473862667138e-05
795,3,5050,0,1,4.7837360800929e-05
795,2,5050,0,2,3.86775398696626e-05
795,4,5050,0,2,3.92631118689534e-05
795,2,5050,0,2,4.17611112911302e-05
795,4,5050,-1,1,4.18638679535974e-05
795,3,5050,1,1,4.17131852434297e-05
795,4,5050,0,2,0.000233102740000354
795,2,5050,0,1,0.000229547171534575
795,2,5050,0,2,0.000244410347950016
795,2,5050,-1,1,0.000249467576462827
795,1,5050,1,2,0.000224675117128816
795,2,5050,-1,2,0.000342672426373709
795,1,5050,0,2,0.000361163420403043
795,4,5050,0,2,0.000333913060993425
795,3,5050,0,2,0.000322539079828499
795,3,5050,0,1,0.0002551860280847
795,2,5050,0,2,0.000214270335357205
795,4,5050,-1,2,0.000210969808493523
795,1,5050,1,2,0.000228281381671374
795,4,5050,-1,2,0.000310717104575617
795,2,5050,-1,1,0.000321435762074808
795,1,5050,0,2,0.000287966199257835
795,4,5050,0,1,0.000268419569385011
795,4,5050,-1,1,0.000267953197348315
795,1,5050,0,2,0.000273977772700073
795,1,5050,0,2,0.000255938934163447
795,4,5050,-1,1,0.000239584025956839
795,3,5050,0,1,0.000238978460232691
795,4,5050,-1,2,0.000202098056221244
795,4,5050,0,2,0.00021326657677882
795,1,5050,0,2,0.000208891286784398
795,2,5050,-1,2,0.000195927639606866
795,3,5050,0,2,0.000214947784370029
795,1,5050,0,2,0.000175955116387539
795,1,5050,0,1,0.000165343836294959
795,3,5050,1,1,0.000148511834360355
795,3,5050,1,2,0.000376852128608257
795,4,5050,-1,1,0.00207400857538852
795,2,5050,-1,2,0.00204055236173451
795,2,5050,0,1,0.00217456309231657
795,4,5050,-1,1,0.00225431991446457
795,4,5050,0,1,0.00218137490683944
795,3,5050,0,1,0.002288949192046
795,4,5050,-1,1,0.0019254794202814
795,3,5050,0,2,0.00186699300898272
795,3,5050,1,1,0.00154869675980615
795,3,5050,0,2,0.00316271073470758
795,1,5050,0,2,0.00255226388939614
795,4,5050,0,1,0.00242385044123608
795,3,5050,0,2,0.00253266724094
795,1,5050,0,2,0.0020543455725857
795,2,5050,-1,1,0.00195304874180488
795,2,5050,0,2,0.00192664407136409
795,1,5050,1,1,0.00185399881056323
795,1,5050,0,2,0.00312839092627198
795,3,5050,1,1,0.00289180347573564
795,1,5050,0,1,0.00461461543784294
795,3,5050,0,1,0.00373623578381687
795,3,5050,1,1,0.00335626715234255
795,4,5050,-1,2,0.0048162667166604
795,2,5050,-1,2,0.005231685751533
795,2,5050,-1,2,0.00556717431403371
795,2,5050,0,2,0.00580073796089635
795,3,5050,0,1,0.00567918812390555
795,4,5050,0,2,0.00516902738551549
795,2,5050,0,2,0.00492593804316795
795,1,5050,0,2,0.00478450311854926
795,2,5050,0,1,0.00446424460631346
795,3,5050,0,1,0.00469253423086759
795,1,5050,1,2,0.00427186191933088
795,4,5050,-1,2,0.00590455105959654
795,1,5050,0,1,0.00635143717710677
795,3,5050,0,1,0.00507309463347696
795,4,5050,0,2,0.00462068608597827
795,4,5050,-1,1,0.0044222319699819
795,3,5050,0,1,0.00430772143455375
795,1,5050,0,1,0.00392577695599446
795,4,5050,0,1,0.00315093926888789
795,3,5050,1,1,0.00328117242575005
795,1,5050,1,2,0.0045107418459261
795,2,5050,-1,1,0.00554552890373341
795,1,5050,1,1,0.00537861218874036
795,3,5050,0,1,0.051407534603606
795,2,5050,0,1,0.0474795948023618
795,2,5050,-1,2,0.0498039923063368
795,4,5050,0,2,0.0510941434869567
795,4,5050,0,1,0.0482676641656271
795,3,5050,0,2,0.0504565615620819
795,3,5050,1,1,0.040639703852164
795,4,5050,-1,2,0.0511060822180107
795,3,5050,1,1,0.0542511341539818
795,2,5050,0,2,0.0649085161093074
795,1,5050,0,2,0.064391082632506
795,1,5050,0,2,0.0604606843409711
795,4,5050,0,2,0.0567833794500037
795,2,5050,0,2,0.0550281031508694
795,1,5050,0,2,0.0541621901791277
795,2,5050,-1,1,0.050874595923241
795,3,5050,0,1,0.0484569166294163
795,4,5050,0,1,0.0458406984069163
795,3,5050,0,1,0.0471223954558693
795,3,5050,1,2,0.0445398043518039
795,1,5050,0,2,0.138011430703642
795,1,5050,0,1,0.130404212691258
795,4,5050,-1,1,0.107449985929005
795,1,5050,0,2,0.105728728468654
795,2,5050,0,2,0.100308068867239
795,1,5050,1,1,0.096155926263571
795,1,5050,1,2,0.3915836379161
795,2,5050,0,1,0.46765258042962
795,3,5050,0,2,0.488180262751084
795,2,5050,0,1,0.433273205018603
795,2,5050,-1,1,0.447878350041061
795,4,5050,-1,1,0.434624095919356
795,4,5050,-1,1,0.426921843131299
795,3,5050,1,2,0.416536533817011
795,2,5050,0,1,0.633425414721922
795,2,5050,0,1,0.647273145092819
795,1,5050,0,2,0.656940297620676
795,3,5050,0,1,0.640294545223361
795,1,5050,0,2,0.618895496188435
795,2,5050,-1,1,0.601658765925364
795,4,5050,-1,2,0.592397561643722
795,4,5050,0,1,0.616927426488101
795,4,5050,-1,1,0.624650301584112
795,3,5050,0,2,0.619914058344254
795,2,5050,-1,1,0.575332929743755
795,2,5050,-1,1,0.561096982313069
