subj_i,state,block,reward,action,w
803,2,8020,0,2,0.0199555665541701
803,3,8020,0,2,0.015958182367089
803,4,8020,0,1,0.0104091311100137
803,1,8020,1,1,0.0078018920853245
803,3,8020,0,1,0.0170593496629259
803,4,8020,0,1,0.0341251524814965
803,3,8020,1,1,0.0259158886379217
803,1,8020,1,2,0.0163607648171515
803,4,8020,0,1,0.013407484654435
803,3,8020,1,2,0.0102008326001058
803,4,8020,0,1,0.0287817642095845
803,1,8020,1,2,0.0221265073622345
803,2,8020,-1,1,0.0182247862739222
803,3,8020,1,1,0.0125165061613632
803,3,8020,1,1,0.00823282582985249
803,2,8020,0,2,0.00546910764062531
803,1,8020,0,1,0.00427181297892893
803,2,8020,-1,1,0.00267034619152186
803,3,8020,1,1,0.00174221452816945
803,4,8020,-1,2,0.00116754735417673
803,4,8020,-1,2,0.00085763030187359
803,4,8020,0,1,0.000621321555956445
803,4,8020,-1,2,0.000454940776892127
803,1,8020,1,2,0.000319057878813683
803,2,8020,0,2,0.000256440561134384
803,2,8020,0,1,0.000196325111428925
803,1,8020,1,2,0.000273547473239788
803,2,8020,-1,2,0.000220858492441432
803,4,8020,0,1,0.000570650784293014
803,4,8020,0,1,0.000411422757314828
803,2,8020,0,2,0.000298885743053863
803,3,8020,1,1,0.000235937812238137
803,4,8020,0,1,0.000159702450579253
803,2,8020,0,2,0.00011686426568315
803,1,8020,1,2,9.27089832784673e-05
803,2,8020,0,2,7.51801619447783e-05
803,1,8020,1,2,5.99283337483862e-05
803,1,8020,1,1,4.880574802986e-05
803,3,8020,0,2,0.000103177076571808
803,3,8020,1,1,6.28672071517505e-05
803,3,8020,1,1,4.19849655590212e-05
803,1,8020,1,2,2.83242806486695e-05
803,3,8020,1,1,2.35109303370304e-05
803,2,8020,-1,1,1.60153476310209e-05
803,3,8020,1,1,1.02510311801749e-05
803,1,5050,1,2,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,1,5050,0,1,0.169596585306766
803,2,5050,0,1,0.244001902973223
803,2,5050,0,2,0.244001902973223
803,2,5050,-1,1,0.544255158724936
803,1,5050,1,2,0.490639818468188
803,2,5050,-1,1,0.437238946900104
803,3,5050,0,2,0.394321309900526
803,2,5050,-1,1,0.394321309900526
803,2,5050,0,2,0.359075851633428
803,1,5050,1,2,0.460326454595387
803,1,5050,1,1,0.416821133300363
803,4,5050,0,2,0.468237106685141
803,4,5050,0,2,0.468237106685141
803,3,5050,0,1,0.468237106685141
803,3,5050,0,1,0.699228524453165
803,2,5050,0,1,0.769462221608818
803,1,5050,0,2,0.786595938511072
803,3,5050,1,1,0.823028692698964
803,4,5050,0,2,0.758644988137361
803,3,5050,0,1,0.758644988137361
803,1,5050,0,2,0.803394220287981
803,4,5050,0,2,0.817444505722138
803,4,5050,-1,2,0.817444505722138
803,3,5050,1,2,0.817444505722138
803,3,5050,1,1,0.784785051538418
803,4,5050,0,2,0.771131094317145
803,1,5050,0,2,0.771131094317145
803,2,5050,0,1,0.776889919643313
803,2,5050,-1,1,0.789637498793588
803,1,5050,0,2,0.754999817972409
803,2,5050,-1,1,0.755692765762625
803,4,5050,0,2,0.721051992208756
803,4,5050,0,1,0.721051992208756
803,1,5050,1,2,0.913638824515419
803,2,5050,-1,1,0.914748684843206
803,4,5050,0,1,0.900996277769922
803,4,5050,0,2,0.947530408979668
803,4,5050,0,2,0.94823322190109
803,4,5050,0,2,0.948804378228709
803,2,5050,0,1,0.949277730016837
803,1,5050,1,2,0.954058477702175
803,3,5050,0,2,0.953947777089689
803,1,5050,1,1,0.958700672097999
803,3,5050,1,2,0.95141047401197
803,3,5050,1,2,0.949722113949397
803,4,5050,-1,1,0.944989666868293
803,1,5050,1,2,0.671651013180573
803,3,5050,1,2,0.680755368446258
803,2,5050,-1,2,0.653769439499401
803,4,5050,0,1,0.621848313772208
803,3,5050,0,1,0.649523586380482
803,3,5050,1,2,0.635523113157883
803,1,5050,1,2,0.587664229077833
803,2,5050,-1,2,0.594009342637723
803,3,5050,1,2,0.813136223318705
803,4,5050,0,2,0.780527703898112
803,2,5050,-1,1,0.786873019462669
803,3,5050,0,2,0.795772546248478
803,2,5050,-1,1,0.844706344238199
803,4,5050,0,2,0.848123683422008
803,2,5050,0,1,0.852468120263448
803,3,5050,1,1,0.851577577706709
803,2,5050,-1,1,0.871579121131276
803,1,5050,1,2,0.87385696139561
803,1,5050,1,2,0.875537366087462
803,3,5050,0,2,0.876339208785149
803,1,5050,1,2,0.894804197291185
803,1,5050,1,2,0.894943131076684
803,2,5050,-1,1,0.894664055133502
803,3,5050,1,2,0.895227708644035
803,2,5050,0,1,0.885828313025242
803,3,5050,1,2,0.886311182952485
803,2,5050,0,2,0.875340726444203
803,4,5050,-1,2,0.791140818274283
803,3,5050,0,2,0.582151784976788
803,3,5050,0,1,0.622326384664221
803,1,5050,0,2,0.603719350206411
803,1,5050,0,2,0.607182149015848
803,2,5050,0,2,0.606680020010393
803,4,5050,-1,1,0.461903091676202
803,4,5050,0,2,0.349348394905109
803,3,5050,1,1,0.326783465531848
803,4,5050,-1,1,0.356264570770984
803,4,5050,0,1,0.575778785709351
803,2,5050,0,1,0.579201737959792
803,3,5050,1,2,0.595803380628707
803,3,5050,0,2,0.57234233369475
803,1,5050,0,2,0.608525818731775
803,2,5050,-1,2,0.605339877389218
803,4,5050,-1,2,0.944181720926904
803,2,5050,-1,1,0.991890463811228
803,4,5050,-1,2,0.991737334161294
803,1,5050,0,1,0.996428327779815
803,1,5050,0,2,0.997374510211709
803,2,5050,-1,1,0.997473284836821
803,4,5050,0,2,0.997395253802922
803,1,5050,1,1,0.997119690486296
803,4,5050,-1,1,0.996938548173958
803,3,5050,1,2,0.997829732210796
803,1,5050,0,2,0.997639518507201
803,2,5050,-1,1,0.997610733964418
803,3,5050,1,2,0.997515161191043
803,4,5050,0,1,0.997280750936697
803,1,5050,1,2,0.997264968842548
803,1,5050,0,2,0.997310873497979
803,4,5050,-1,1,0.997274329495347
803,1,5050,0,2,0.997475884802642
803,4,5050,-1,2,0.997423141116708
803,3,5050,0,2,0.998755432357009
803,3,5050,1,2,0.998920405307979
803,2,5050,-1,2,0.998830522460085
803,4,5050,0,1,0.999668103606096
803,3,5050,1,2,0.999666750884674
803,2,5050,0,2,0.999637486185097
803,4,5050,0,2,0.999412819069685
803,1,5050,0,2,0.999330921253091
803,2,5050,0,1,0.999313089522129
803,2,5050,-1,1,0.999347112162964
803,2,5050,0,1,0.999323622566948
803,2,5050,-1,1,0.9993542253248
803,3,5050,0,1,0.999332582211468
803,1,5050,1,2,0.999217758312828
803,4,5050,0,1,0.999240377006163
803,4,5050,0,2,0.999233698694324
803,2,5050,-1,1,0.999137635958686
803,1,5050,0,1,0.999102668802141
803,3,5050,0,2,0.999332342852358
803,3,5050,0,2,0.999439883963933
803,1,5050,0,2,0.999514812827802
803,4,5050,0,1,0.999518534733964
803,4,5050,0,2,0.999512697528933
803,1,5050,1,1,0.999457318795012
803,1,5050,1,2,0.999381741919881
803,1,5050,0,2,0.999397533030841
803,3,5050,0,2,0.999385067417005
803,2,5050,-1,1,0.999453343915429
803,4,5050,0,1,0.999428045820878
803,4,5050,-1,2,0.999419762035744
803,4,5050,0,1,0.999628454672401
803,3,5050,0,2,0.999609369788777
803,1,5050,0,2,0.999645294889174
803,1,5050,0,1,0.99963611291467
803,4,5050,-1,1,0.999721587830178
803,4,5050,0,1,0.99977371872349
803,3,5050,1,1,0.999767890730549
803,1,5050,1,2,0.999784457017504
803,3,5050,0,1,0.999785561941532
803,3,5050,0,1,0.999781838696432
803,1,5050,1,2,0.999768232864837
803,3,5050,1,2,0.999767978206249
803,4,5050,-1,2,0.99974412667441
803,1,5050,1,2,0.999817531045017
803,3,5050,0,2,0.999816360318933
803,2,5050,0,1,0.999836393250423
803,2,5050,-1,2,0.999845881479586
803,1,5050,0,2,0.99993828036218
803,3,5050,0,2,0.999939030003816
803,3,5050,1,1,0.999944668646373
803,2,5050,0,1,0.99994914145755
803,4,5050,0,1,0.999950245995743
803,2,5050,-1,2,0.999947316591606
803,1,5050,1,1,0.999972243511317
803,3,5050,1,2,0.999969812376019
803,4,5050,-1,1,0.999968036027626
803,4,5050,0,2,0.999973890410098
803,2,5050,-1,1,0.999971444434953
803,2,5050,0,1,0.99997175217498
803,2,5050,0,1,0.99997164167329
803,1,5050,0,2,0.99997129323062
803,1,5050,1,1,0.99997082286919
803,4,5050,0,1,0.999965982474285
803,2,5050,0,1,0.99996497965042
803,4,5050,-1,2,0.99996429964573
803,2,5050,-1,1,0.999972801092846
803,3,5050,0,1,0.999973480824631
803,3,5050,1,2,0.999972033294707
