subj_i,state,block,reward,action,w
799,2,5050,-1,2,0.000530864485511641
799,1,5050,1,1,0.249742912611072
799,1,5050,0,1,0.00328505054631586
799,4,5050,-1,1,0.150114657786964
799,4,5050,0,1,0.150114657786964
799,1,5050,0,1,0.150114657786964
799,1,5050,0,1,0.190146367609196
799,1,5050,0,1,0.208825965996587
799,2,5050,-1,1,0.219639927590858
799,2,5050,-1,2,0.220113075414159
799,1,5050,1,1,0.253631028523515
799,3,5050,1,1,0.220745311216588
799,3,5050,1,1,0.220745311216588
799,4,5050,0,1,0.220745311216588
799,1,5050,1,2,0.220745311216588
799,1,5050,1,1,0.993488890017613
799,3,5050,1,2,0.994210038627847
799,3,5050,1,2,0.999687728461791
799,3,5050,0,2,0.999690068617818
799,1,5050,0,1,0.999073861037711
799,3,5050,0,2,0.999047277435285
799,2,5050,-1,2,0.997784006646103
799,4,5050,-1,1,0.99778797498524
799,3,5050,1,2,0.99778797498524
799,2,5050,-1,1,0.99852580344986
799,1,5050,1,2,0.998626777003476
799,2,5050,0,1,0.99829019375401
799,2,5050,0,1,0.998283389100494
799,3,5050,1,2,0.997939004437235
799,2,5050,-1,1,0.998410586968008
799,4,5050,0,1,0.998676136740927
799,4,5050,-1,1,0.998676136740927
799,4,5050,0,1,0.998676136740927
799,1,5050,0,2,0.998676136740927
799,3,5050,1,2,0.999186156020214
799,4,5050,-1,1,0.999322110519894
799,1,5050,0,2,0.999322110519894
799,4,5050,0,1,0.999417903843814
799,2,5050,0,1,0.999417903843814
799,1,5050,0,2,0.999313785070021
799,2,5050,0,1,0.999330434982441
799,3,5050,1,2,0.999196541834753
799,2,5050,0,1,0.999298827021399
799,4,5050,-1,1,0.9991561084887
799,3,5050,0,2,0.9991561084887
799,4,5050,-1,1,0.998735222519493
799,4,5050,-1,2,0.998735222519493
799,3,5050,0,2,0.999853070519939
799,3,5050,0,2,0.999787854845745
799,1,5050,1,2,0.999703106727799
799,4,5050,-1,2,0.999723113105548
799,2,5050,0,1,0.999451718163418
799,1,5050,1,2,0.99934215697313
799,3,5050,0,2,0.999295674399247
799,3,5050,0,1,0.999040034269055
799,2,5050,-1,2,0.999993957643699
799,3,5050,1,2,0.999990307853049
799,4,5050,0,1,0.99999176338685
799,4,5050,0,1,0.999990497201647
799,1,5050,0,1,0.999989140642759
799,1,5050,0,2,0.999987931459478
799,3,5050,1,2,0.999989733961357
799,1,5050,1,2,0.999990956068453
799,3,5050,1,2,0.999989669235225
799,3,5050,1,2,0.999990654655735
799,3,5050,1,2,0.999991374801191
799,2,5050,0,1,0.999991914950709
799,1,5050,0,1,0.99998971094788
799,4,5050,0,1,0.999988150456818
799,4,5050,-1,1,0.999986571591543
799,3,5050,0,2,0.999988670795556
799,3,5050,0,2,0.999987432018195
799,4,5050,-1,2,0.999985947643221
799,2,5050,0,1,0.999970472576207
799,1,5050,1,1,0.999962821275643
799,3,5050,0,2,0.999972126518889
799,3,5050,1,2,0.999968702887407
799,2,5050,0,2,0.999971313400642
799,1,5050,0,2,0.999989589845325
799,2,5050,-1,1,0.999990885824105
799,3,5050,1,2,0.999993341686469
799,4,5050,-1,1,0.999993817774356
799,2,5050,0,1,0.999994909315526
799,1,5050,1,2,0.999994049863662
799,1,5050,0,2,0.999993391429896
799,4,5050,0,1,0.999994151320602
799,4,5050,-1,2,0.999993177088604
799,2,5050,-1,1,0.999986395188484
799,1,5050,1,2,0.999989420965411
799,1,5050,1,2,0.999988285408558
799,4,5050,0,2,0.999986691796444
799,2,5050,0,1,0.999999926930255
799,2,5050,0,1,0.999999916273828
799,1,5050,0,2,0.999999904151173
799,4,5050,-1,2,0.999999916898323
799,4,5050,0,1,0.999999867259272
799,2,5050,0,1,0.999999839903504
799,1,5050,0,2,0.999999817035051
799,1,5050,1,2,0.999999835282609
799,3,5050,1,2,0.99999981917159
799,4,5050,-1,1,0.999999830304687
799,1,5050,1,2,0.999999864262894
799,2,5050,0,1,0.999999848630041
799,3,5050,1,2,0.999999827388295
799,3,5050,0,2,0.999999836572192
799,2,5050,-1,1,0.999999822266352
799,4,5050,0,1,0.999999861388683
799,2,5050,0,1,0.999999835500565
799,4,5050,-1,1,0.99999981494032
799,2,5050,-1,2,0.999999848605486
799,4,5050,0,1,0.999999743445848
799,2,5050,0,1,0.999999699634136
799,3,5050,0,2,0.999999650653467
799,2,5050,-1,1,0.999999618887338
799,3,5050,0,2,0.99999971006159
799,1,5050,0,2,0.999999683109143
799,2,5050,0,2,0.999999718475765
799,1,5050,0,2,0.999999860977634
799,2,5050,-1,1,0.999999873217424
799,2,5050,0,1,0.999999895986777
799,2,5050,-1,1,0.999999884380287
799,2,5050,0,1,0.999999902814063
799,3,5050,0,2,0.99999989291461
799,4,5050,0,1,0.999999882846429
799,2,5050,-1,1,0.999999863325371
799,3,5050,1,2,0.999999882861699
799,4,5050,-1,2,0.999999891013612
799,1,5050,1,2,0.99999981256648
799,4,5050,0,1,0.999999796020991
799,3,5050,0,1,0.999999755235871
799,1,5050,1,2,0.999999880274553
799,2,5050,0,1,0.999999868320247
799,4,5050,0,1,0.999999855994242
799,1,5050,0,1,0.999999827982399
799,3,5050,1,2,0.999999793187758
799,4,5050,0,1,0.999999800329677
799,4,5050,0,1,0.999999762541943
799,1,5050,0,2,0.999999718811104
799,4,5050,0,1,0.999999752217863
799,4,5050,0,1,0.999999707799465
799,3,5050,0,2,0.999999656793375
799,1,5050,0,2,0.999999643050312
799,3,5050,1,2,0.999999678688575
799,4,5050,-1,1,0.999999689561396
799,1,5050,1,2,0.999999762182857
799,3,5050,0,2,0.999999736054268
799,1,5050,1,2,0.999999725734257
799,4,5050,-1,1,0.999999693501957
799,4,5050,-1,1,0.99999975831243
799,1,5050,1,2,0.999999804710161
799,1,5050,0,2,0.99999978062344
799,3,5050,1,1,0.999999805960512
799,4,5050,-1,1,0.999999770978417
799,1,5050,1,2,0.999999811051403
799,2,5050,0,1,0.999999789124259
799,3,5050,0,2,0.999999769313474
799,3,5050,1,2,0.999999753271223
799,2,5050,-1,1,0.999999767163841
799,2,5050,0,1,0.999999798631877
799,1,5050,0,1,0.999999781120254
799,3,5050,0,2,0.999999721381953
799,4,5050,0,1,0.999999702802047
799,1,5050,1,2,0.999999659581716
799,2,5050,-1,1,0.999999609690435
799,4,5050,-1,1,0.999999657721131
799,3,5050,0,2,0.999999713833038
799,4,5050,0,1,0.999999694165436
799,2,5050,0,1,0.999999652125406
799,2,5050,-1,1,0.999999623985992
799,3,5050,0,2,0.999999666383704
799,2,5050,-1,1,0.999999642936988
799,1,5050,1,2,0.99999967845394
