subj_i,state,block,reward,action,w
784,1,5050,0,2,0.620074877924934
784,4,5050,-1,1,0.687980257170235
784,4,5050,-1,2,0.68899781739049
784,4,5050,-1,1,0.677488688916453
784,1,5050,1,1,0.680719028828396
784,1,5050,1,1,0.488268615626518
784,1,5050,1,1,0.279103138647657
784,4,5050,-1,1,0.119543293807437
784,1,5050,0,2,0.120788933774286
784,4,5050,0,2,0.165728371723921
784,2,5050,-1,1,0.176837215531766
784,3,5050,0,1,0.177147084546919
784,4,5050,-1,1,0.189222025224425
784,1,5050,0,2,0.187060889818404
784,3,5050,0,2,0.246390243368171
784,3,5050,1,1,0.362526869929257
784,1,5050,1,1,0.226185062570263
784,2,5050,-1,2,0.0715631989148606
784,3,5050,1,1,0.068919367236938
784,2,5050,-1,1,0.0309974647567436
784,3,5050,0,2,0.0313533137509585
784,3,5050,0,2,0.0543110954491927
784,1,5050,1,1,0.0899056269758798
784,2,5050,-1,1,0.015770545388238
784,2,5050,-1,1,0.0159123214245099
784,2,5050,-1,2,0.0160177597631164
784,4,5050,-1,1,0.0158028848440207
784,2,5050,0,2,0.0155559038322992
784,1,5050,1,2,0.0163170607707652
784,3,5050,1,1,4.58403259962723e-05
784,3,5050,0,1,1.28782952589892e-05
784,3,5050,1,1,1.36067921933645e-05
784,3,5050,0,2,2.29752045021736e-07
784,2,5050,0,2,3.85644694823294e-07
784,4,5050,0,2,3.89503002568822e-07
784,4,5050,-1,2,3.87435353765704e-07
784,4,5050,0,2,3.94382016587073e-07
784,2,5050,-1,1,3.86463653339072e-07
784,1,5050,1,1,3.75454020516681e-07
784,3,5050,1,1,6.88480275793623e-08
784,3,5050,0,1,5.15963919872453e-08
784,4,5050,0,2,4.96071255153075e-08
784,1,5050,0,1,4.74571559894038e-08
784,1,5050,1,1,4.94876289787579e-08
784,4,5050,0,2,2.49260388074673e-08
784,2,5050,0,2,2.33900266475864e-08
784,4,5050,-1,2,2.24480740193805e-08
784,2,5050,-1,2,2.35692032801089e-08
784,3,5050,0,1,2.43823293747259e-08
784,2,5050,0,1,2.34608043161053e-08
784,3,5050,0,1,2.56770261132303e-08
784,3,5050,0,1,2.47253191201878e-08
784,3,5050,0,1,2.38262586918677e-08
784,3,5050,1,1,2.29760078452613e-08
784,3,5050,1,1,9.02419900441768e-07
784,2,5050,0,1,2.33414239913849e-06
784,3,5050,0,1,2.5076394212025e-06
784,1,5050,1,1,2.43226077303487e-06
784,1,5050,1,1,2.77199870619594e-06
784,4,5050,0,2,8.32797428200053e-06
784,3,5050,1,1,7.78359373988554e-06
784,4,5050,0,1,1.32712006642718e-05
784,1,5050,0,2,1.60858071709666e-05
784,2,5050,-1,1,2.00587569706485e-05
784,3,5050,1,1,1.94823711997544e-05
784,2,5050,-1,2,2.76318234429926e-05
784,4,5050,-1,1,2.75529170351947e-05
784,2,5050,0,1,2.51623905616653e-05
784,2,5050,0,2,2.62687983835029e-05
784,4,5050,0,2,2.77174047233963e-05
784,1,5050,0,2,2.58893890583425e-05
784,1,5050,1,2,3.19522711455373e-05
784,1,5050,0,2,1.11861218301762e-05
784,2,5050,0,1,1.27720095074398e-05
784,1,5050,1,1,1.35889683505923e-05
784,1,5050,1,1,0.00143572263573273
784,4,5050,-1,1,0.00770390794780253
784,1,5050,0,1,0.00690913372103948
784,2,5050,-1,2,0.00626484209825958
784,4,5050,-1,1,0.00606860624594633
784,4,5050,0,2,0.00544039846962498
784,4,5050,-1,2,0.00484611787495309
784,4,5050,-1,2,0.00528775508224586
784,4,5050,0,1,0.00570945335334219
784,4,5050,0,2,0.00704530191075601
784,2,5050,-1,1,0.0065205865890352
784,2,5050,-1,1,0.00640654601006737
784,1,5050,0,1,0.00627806593564177
784,1,5050,0,1,0.0057009884572909
784,4,5050,0,1,0.00518436837160085
784,3,5050,1,2,0.0063946435093224
784,1,5050,1,1,0.00160338704878347
784,2,5050,-1,2,0.00493613436491603
784,3,5050,1,1,0.00484342945519795
784,2,5050,-1,2,0.00709145440547001
784,3,5050,0,1,0.0069167066051782
784,3,5050,1,1,0.00666492906282643
784,2,5050,-1,2,0.00896577182453243
784,1,8020,1,2,0.00100000659663365
784,2,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,3,8020,1,1,0.000902657786132648
784,1,8020,0,1,0.000902657786132648
784,2,8020,0,2,0.00116842037985684
784,4,8020,0,1,0.00131052044281831
784,2,8020,0,2,0.00124971647036953
784,4,8020,-1,2,0.00137199533272653
784,4,8020,0,2,0.00118949329164079
784,3,8020,1,1,0.00160481022211906
784,2,8020,-1,2,0.00160481022211906
784,3,8020,0,1,0.00153037306499256
784,3,8020,0,1,0.00153037306499256
784,2,8020,-1,1,0.00153037306499256
784,1,8020,0,1,0.00142842454612501
784,3,8020,0,1,0.00177730669319782
784,2,8020,0,2,0.00177730669319782
784,3,8020,0,1,0.00184336720491674
784,2,8020,-1,1,0.00184336720491674
784,2,8020,-1,1,0.00165291536571043
784,1,8020,0,2,0.00148681823427035
784,2,8020,0,2,0.00170868431856828
784,1,8020,1,2,0.00162218358229101
784,1,8020,0,1,0.00147837056134046
784,3,8020,1,1,0.00215007282821029
784,3,8020,0,1,0.00215007282821029
784,4,8020,0,1,0.00215007282821029
784,2,8020,0,2,0.00210957763713822
784,2,8020,-1,1,0.00199335422536571
784,1,8020,0,1,0.00167274947170253
784,1,8020,0,1,0.00233177888118598
784,1,8020,1,2,0.00313996077694344
784,1,8020,1,2,0.0025496110551699
784,4,8020,-1,2,0.00208745454876313
784,4,8020,-1,2,0.00176092367891493
784,1,8020,1,2,0.0014957842851137
784,3,8020,1,1,0.00123393115016838
784,3,8020,1,1,0.00123393115016838
784,1,8020,0,2,0.00123393115016838
784,3,8020,1,1,0.0013357285295442
784,3,8020,1,1,0.0013357285295442
784,2,8020,0,2,0.0013357285295442
784,3,8020,1,1,0.00121550644475935
784,1,8020,0,1,0.00121550644475935
784,4,8020,-1,2,0.00200735694766754
784,4,8020,0,1,0.00171615700160641
784,2,8020,-1,1,0.00149840326610688
784,1,8020,1,2,0.00122290435541729
784,4,8020,0,1,0.000990394787070358
784,4,8020,0,1,0.00086451279014955
784,3,8020,1,1,0.000755153707826324
784,3,8020,0,1,0.000755153707826325
784,4,8020,0,1,0.000755153707826325
784,2,8020,-1,2,0.000660472303327327
784,1,8020,1,2,0.000725150006978278
784,2,8020,0,2,0.000591463396591111
784,4,8020,-1,1,0.000524393839076222
784,1,8020,1,2,0.000591580967991927
784,2,8020,0,2,0.000485760615199368
784,1,8020,0,2,0.000430795981872931
784,3,8020,1,1,0.000446860448648633
784,4,8020,0,2,0.000446860448648633
784,3,8020,0,1,0.000729990240479028
784,3,8020,0,2,0.000729990240479028
784,4,8020,0,1,0.0022512504951244
784,1,8020,0,2,0.00206141725717114
784,2,8020,0,2,0.0021329520962784
784,4,8020,-1,2,0.00189342894572765
784,3,8020,0,2,0.0014365272318911
784,1,8020,1,2,0.00395540353408389
784,4,8020,0,1,0.00330781703316742
784,4,8020,0,2,0.00294111944021876
784,2,8020,-1,1,0.0048473922937474
784,4,8020,0,1,0.00372167391010482
784,1,8020,1,2,0.00340594350981119
784,3,8020,1,2,0.00286293308799979
784,2,8020,-1,1,0.000366139459669851
784,1,8020,0,1,0.000282774365547887
784,2,8020,0,2,0.00055605647823281
784,2,8020,0,2,0.000467760846038162
784,4,8020,0,1,0.000394594282008134
784,3,8020,1,1,0.000360218948522364
784,2,8020,-1,1,0.000222992130978823
784,4,8020,-1,2,0.000164594726821147
784,2,8020,0,2,0.000117672760526543
784,2,8020,0,2,9.70952678234581e-05
784,4,8020,0,1,8.04027596356651e-05
784,4,8020,0,1,7.15148328096341e-05
784,3,8020,0,2,6.35760634762991e-05
784,2,8020,0,2,0.000140478486236431
784,4,8020,-1,2,0.000116742627397641
784,3,8020,0,1,8.0331365215674e-05
784,1,8020,1,2,8.29001300267948e-05
784,1,8020,0,2,6.82197329716901e-05
784,3,8020,1,1,6.89837798568963e-05
784,2,8020,0,2,3.18062335512462e-05
784,1,8020,0,1,2.65245910948432e-05
784,3,8020,1,1,5.15649329244219e-05
784,2,8020,0,2,1.867145555907e-06
784,2,8020,-1,2,1.56246878082586e-06
784,4,8020,0,1,1.92031614612605e-06
784,2,8020,0,2,1.66853499811199e-06
784,3,8020,1,1,1.40841438726463e-06
784,2,8020,-1,1,2.94421212743868e-05
784,4,8020,-1,2,1.94837064106282e-05
784,4,8020,0,1,1.32368646710323e-05
784,3,8020,1,1,1.12614155858706e-05
784,1,8020,1,2,2.09445413643484e-05
784,1,8020,1,2,1.70045417863416e-05
784,3,8020,1,1,1.38792004806547e-05
784,1,8020,0,2,1.91240925773941e-05
784,3,8020,1,2,1.91280131771659e-05
784,4,8020,0,1,3.04437996117338e-06
784,1,8020,0,2,2.59346609857745e-06
784,1,8020,1,2,2.59397223826767e-06
784,3,8020,0,2,2.14795037141581e-06
784,1,8020,0,2,3.62534388212995e-06
784,3,8020,0,1,3.64050777405295e-06
784,2,8020,-1,2,3.51290192121283e-06
784,1,8020,1,2,4.35371304038246e-06
784,2,8020,0,2,3.63596616964828e-06
784,1,8020,1,2,3.0308767520418e-06
784,1,8020,0,2,2.54129914173336e-06
784,1,8020,1,2,2.57138322488412e-06
784,2,8020,0,2,2.17214956141557e-06
784,4,8020,0,1,1.81643177068626e-06
784,1,8020,1,2,1.54967342702885e-06
784,2,8020,0,2,1.31365112086712e-06
784,4,8020,0,1,1.10194300021724e-06
784,3,8020,1,1,9.41605846176617e-07
784,3,8020,0,1,1.38698345393253e-06
784,2,8020,0,2,1.34279593915584e-06
784,2,8020,0,2,1.12981259628987e-06
784,3,8020,1,1,9.53425884313849e-07
784,3,8020,1,2,1.26803512020376e-06
784,3,8020,1,1,3.7313057304405e-07
784,3,8020,1,1,5.20567741899644e-07
784,4,8020,0,1,6.82192079927395e-07
784,1,8020,1,2,5.83905777124541e-07
784,2,8020,0,2,4.96635657439596e-07
784,4,8020,0,2,4.20309434077143e-07
784,4,8020,0,1,8.3597131348119e-07
784,4,8020,0,1,7.27810004642339e-07
784,1,8020,1,2,6.34270792619167e-07
784,1,8020,1,2,5.41211727824085e-07
784,1,8020,1,2,4.63236169602494e-07
784,3,8020,1,1,3.97675715104674e-07
784,2,8020,0,2,4.97379858267497e-07
784,2,8020,0,2,4.22120933405549e-07
784,1,8020,1,2,3.59227905034367e-07
784,1,8020,0,2,3.0927120865538e-07
784,3,8020,0,2,3.19648504353264e-07
784,1,8020,0,1,4.24783469790994e-07
784,4,8020,0,1,6.95818904505793e-07
784,3,8020,1,1,6.07046663432898e-07
784,4,8020,-1,1,7.19636660503211e-07
784,1,8020,1,2,9.04414778586965e-07
784,4,8020,0,1,7.69932232707876e-07
784,4,8020,0,1,6.76115651863324e-07
784,2,8020,0,2,5.94320801887965e-07
784,4,8020,-1,1,5.07114636205924e-07
784,2,8020,0,2,6.30501769661263e-07
784,4,8020,-1,2,5.39376149726138e-07
784,3,8020,0,1,3.24544781483594e-07
784,3,8020,1,1,3.13884300964925e-07
784,3,8020,0,1,3.62687518383458e-07
784,4,8020,0,2,3.51719962126066e-07
784,2,8020,-1,1,6.87214206926973e-07
784,4,8020,0,1,3.89092645734254e-07
784,1,8020,1,1,3.42491680627938e-07
784,3,8020,0,2,1.28751087031945e-07
784,3,8020,1,1,1.6354466769099e-07
784,4,8020,0,1,1.8218095135814e-07
784,2,8020,-1,1,1.60466920914546e-07
784,1,8020,1,2,9.18691889255738e-08
784,2,8020,-1,1,8.42189755082314e-08
784,2,8020,0,1,4.87374114575784e-08
