subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.0126669062506055
771,1,5050,0,1,0.00237562232322541
771,2,5050,0,2,0.00226278973407028
771,2,5050,-1,2,0.00239995582099666
771,4,5050,-1,1,0.000186137463589486
771,2,5050,0,1,1.41378009334654e-05
771,3,5050,0,1,1.45574031444898e-05
771,2,5050,-1,2,1.38847504856407e-05
771,3,5050,0,2,1.03169530121614e-06
771,4,5050,0,1,1.00791128433641e-06
771,3,5050,0,2,1.05949869335844e-06
771,1,5050,0,2,1.03525188699255e-06
771,3,5050,0,1,1.00745769515623e-06
771,3,5050,1,2,9.64343630608426e-07
771,4,5050,0,1,1.09239351529298e-06
771,4,5050,0,2,1.14774994462799e-06
771,2,5050,0,1,1.18117540094099e-06
771,4,5050,-1,1,1.20568263993797e-06
771,3,5050,0,1,8.8093129732145e-08
771,3,5050,1,2,8.36444466824005e-08
771,3,5050,0,2,9.30909460478559e-08
771,1,5050,1,1,9.13514755087531e-08
771,4,5050,-1,1,1.20727910019162e-07
771,1,5050,0,2,3.46746748833926e-08
771,4,5050,-1,2,3.34677512648767e-08
771,1,5050,0,1,2.12118941833231e-08
771,2,5050,-1,2,2.02936723833648e-08
771,1,5050,1,2,5.87718628030223e-09
771,3,5050,0,1,7.0667148353709e-09
771,3,5050,1,2,6.66816027646061e-09
771,2,5050,0,2,7.30430519458409e-09
771,3,5050,1,2,7.39499807280504e-09
771,2,5050,0,2,8.04116476627257e-09
771,2,5050,-1,2,8.13994091392769e-09
771,1,5050,0,1,5.11715868025802e-09
771,4,5050,-1,1,4.85731692285473e-09
771,3,5050,1,1,4.22284182125497e-09
771,2,5050,-1,1,6.50382482533481e-09
771,1,5050,0,2,5.65966765481314e-09
771,1,5050,1,1,5.48685051453323e-09
771,2,5050,-1,1,7.28149346096744e-09
771,1,5050,0,2,1.13890811004344e-08
771,1,5050,0,1,1.09553102005834e-08
771,4,5050,0,2,1.04478236862661e-08
771,3,5050,1,1,1.03053438014408e-08
771,4,5050,-1,1,1.5372480778638e-08
771,4,5050,-1,2,2.38296207986711e-08
771,1,5050,1,2,4.60934008538366e-08
771,2,5050,0,1,5.59352778811582e-08
771,1,5050,0,1,5.42596391526066e-08
771,4,5050,-1,2,5.13597309661189e-08
771,4,5050,-1,2,1.93609626496278e-07
771,4,5050,-1,1,2.37909713075745e-06
771,3,5050,1,2,1.12651091541894e-05
771,2,5050,0,1,1.30410857563005e-05
771,2,5050,-1,1,1.2653382805591e-05
771,3,5050,0,2,3.99885866872562e-05
771,2,5050,-1,2,3.87622069064502e-05
771,3,5050,0,2,8.59054673909063e-05
771,1,5050,1,1,8.32843457237163e-05
771,2,5050,-1,1,0.000111576062157941
771,3,5050,1,2,0.00134829934398398
771,2,5050,-1,1,0.00154808473268471
771,2,5050,-1,2,0.0253169350549519
771,2,5050,-1,1,0.12035328258697
771,2,5050,-1,2,0.466543482381266
771,3,5050,0,2,0.939907237324348
771,3,5050,1,2,0.9381784084646
771,2,5050,-1,2,0.945328045098279
771,2,5050,0,1,0.997570416346624
771,2,5050,-1,2,0.997359835369872
771,3,5050,0,2,0.999665839982025
771,4,5050,0,1,0.999655856352077
771,4,5050,-1,2,0.99963069098174
771,3,5050,0,2,0.999980280795806
771,2,5050,0,2,0.999979694273299
771,4,5050,-1,1,0.99997779034116
771,2,5050,0,1,0.999998647832049
771,1,5050,0,2,0.999998521766785
771,3,5050,0,1,0.999998458467211
771,1,5050,0,2,0.999998322565341
771,4,5050,0,1,0.999998251075648
771,4,5050,0,2,0.99999809381609
771,1,5050,0,2,0.999997941331526
771,3,5050,0,1,0.999997854010544
771,4,5050,0,1,0.999997665940862
771,4,5050,0,1,0.999997459526651
771,1,5050,1,1,0.999997236649087
771,2,5050,-1,1,0.999997848084675
771,2,5050,0,1,0.999999577774926
771,3,5050,1,1,0.999999539225916
771,4,5050,-1,1,0.999999700164362
771,1,5050,0,2,0.999999986303341
771,3,5050,1,2,0.999999985618612
771,2,5050,-1,1,0.999999987469068
771,1,5050,0,2,0.999999996769211
771,4,5050,-1,2,0.999999996608538
771,4,5050,0,1,0.999999999541799
771,3,5050,0,1,0.999999999498893
771,4,5050,0,1,0.999999999452233
771,1,5050,1,2,0.999999999401337
771,1,5050,1,2,0.999999999530534
771,4,5050,-1,1,0.999999999625913
771,1,5050,0,2,0.99999999995299
771,4,5050,-1,1,0.999999999950764
771,3,5050,0,2,0.999999999990282
771,4,5050,-1,2,0.999999999989985
771,3,5050,0,2,0.999999999998107
771,4,5050,-1,1,0.99999999999805
771,3,5050,1,1,0.999999999999521
771,1,5050,1,2,0.999999999999684
771,3,5050,0,2,0.999999999999745
771,2,5050,0,1,0.999999999999735
771,1,5050,0,2,0.999999999999711
771,2,5050,-1,1,0.999999999999698
771,1,5050,0,2,0.999999999999906
771,1,5050,1,2,0.999999999999902
771,1,5050,1,1,0.99999999999992
771,3,8020,0,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,3,8020,1,1,0.989621307292067
771,1,8020,1,2,0.989519624824195
771,1,8020,0,1,0.989519624824195
771,1,8020,0,2,0.989415930229445
771,1,8020,0,1,0.989427891049789
771,2,8020,-1,1,0.989336149821735
771,3,8020,1,1,0.989336149821735
771,1,8020,0,1,0.989232727871751
771,2,8020,0,2,0.989140099946539
771,1,8020,1,2,0.989267403612585
771,1,8020,1,2,0.988955225182253
771,1,8020,1,2,0.988637187765407
771,4,8020,-1,2,0.988313244663442
771,4,8020,-1,2,0.988313244663442
771,1,8020,0,1,0.988313244663442
771,2,8020,0,2,0.987880969759254
771,4,8020,0,2,0.988021215009907
771,3,8020,0,2,0.988021215009907
771,4,8020,0,1,0.987669796356588
771,2,8020,0,2,0.987961606696742
771,4,8020,-1,1,0.988099337973219
771,4,8020,-1,2,0.984555094764906
771,4,8020,0,1,0.981900153637626
771,2,8020,-1,1,0.982490603431255
771,3,8020,0,2,0.981979893806912
771,2,8020,0,2,0.981459716633245
771,3,8020,0,2,0.981867962652494
771,2,8020,0,2,0.981349694162153
771,2,8020,0,2,0.981755813458989
771,4,8020,0,1,0.982148936958694
771,3,8020,0,2,0.982725105661491
771,4,8020,0,1,0.982235643210962
771,2,8020,0,2,0.982802917698654
771,4,8020,-1,2,0.983169881865111
771,3,8020,0,2,0.979264880961441
771,2,8020,-1,2,0.978685076134918
771,3,8020,0,2,0.972702289780192
771,1,8020,1,2,0.971951382147796
771,3,8020,0,2,0.970913941483924
771,2,8020,0,2,0.970122808610521
771,3,8020,0,2,0.970727900811215
771,1,8020,1,2,0.969939229118055
771,2,8020,-1,1,0.96884020616872
771,4,8020,0,1,0.961220814641137
771,4,8020,-1,1,0.962781202688464
771,4,8020,-1,2,0.929305066241869
771,1,8020,1,2,0.887416678048868
771,1,8020,0,1,0.883697437797278
771,3,8020,0,2,0.877002252978431
771,2,8020,-1,1,0.87404338721458
771,1,8020,1,2,0.843926850702647
771,2,8020,-1,1,0.837872705301198
771,2,8020,0,1,0.795889029862254
771,4,8020,0,1,0.797938630646564
771,4,8020,-1,2,0.805934804786731
771,3,8020,0,2,0.683937172276763
771,3,8020,0,2,0.678092084724988
771,1,8020,1,2,0.672243418437493
771,4,8020,0,1,0.662286133205699
771,1,8020,1,2,0.675331577179596
771,3,8020,0,2,0.665510198852044
771,3,8020,1,2,0.659600471858754
771,4,8020,-1,2,0.712694046555818
771,2,8020,0,1,0.499714973053728
771,2,8020,0,2,0.502844069573769
771,1,8020,0,1,0.515490583069474
771,1,8020,0,1,0.493194017415308
771,1,8020,1,2,0.471120705750078
771,4,8020,-1,2,0.455914685684052
771,4,8020,-1,2,0.142886305432181
771,3,8020,1,1,0.0428555753703058
771,1,8020,0,1,0.0408204684611521
771,3,8020,0,2,0.0372199513160873
771,3,8020,0,2,0.0360036827285912
771,4,8020,0,1,0.0348356323782523
771,3,8020,0,2,0.0368929138868023
771,1,8020,0,2,0.0357070604524604
771,2,8020,0,2,0.0362225915703338
771,2,8020,0,2,0.0380129064511935
771,4,8020,0,1,0.0398691386200473
771,2,8020,0,2,0.042187504538216
771,2,8020,-1,1,0.0442177454203108
771,2,8020,0,2,0.0311806935848574
771,3,8020,0,2,0.0329614443552299
771,3,8020,0,2,0.0319065755536831
771,2,8020,0,2,0.0308927750397118
771,1,8020,0,1,0.0326405397951233
771,1,8020,0,1,0.0298124504773713
771,2,8020,0,2,0.027243321450139
771,1,8020,1,1,0.0287759005125039
771,1,8020,1,2,0.0539430505633925
771,4,8020,-1,1,0.0516736038734577
771,4,8020,-1,2,0.00951273804610428
771,3,8020,0,2,0.0371829281840092
771,1,8020,1,2,0.0360172785417834
771,1,8020,0,1,0.0344286936781906
771,2,8020,0,2,0.031042403650616
771,2,8020,0,2,0.0327649693832869
771,3,8020,0,2,0.0345626249529336
771,4,8020,0,1,0.0334850340336765
771,1,8020,0,1,0.0345297101583266
771,4,8020,0,1,0.0311600903147447
771,4,8020,0,1,0.0321247935392629
771,2,8020,0,2,0.0331083982838404
771,3,8020,1,2,0.0349072790012115
771,3,8020,1,1,0.0460636317592529
771,4,8020,0,1,0.0437392264401152
771,2,8020,0,2,0.0450487820575653
771,1,8020,1,2,0.0474422616954802
771,4,8020,-1,1,0.0446448683051046
771,3,8020,1,1,0.0219928490923632
771,3,8020,1,1,0.0207096774964298
771,4,8020,-1,2,0.0193823226548168
771,2,8020,0,2,0.144803225066731
771,3,8020,1,1,0.15159268482151
771,1,8020,1,2,0.142453443412405
771,2,8020,-1,2,0.134738537530067
771,4,8020,-1,2,0.0417383827861729
771,1,8020,0,1,0.124419683726165
771,1,8020,0,2,0.111844265063394
771,1,8020,1,2,0.113699728005992
771,1,8020,1,2,0.106625242591222
771,4,8020,0,1,0.0998836176516395
771,4,8020,0,1,0.099677059219483
771,4,8020,0,1,0.0994687831879546
771,1,8020,1,2,0.0992588965487171
771,1,8020,1,2,0.0928888855555621
771,2,8020,0,2,0.0868521789487018
771,3,8020,0,1,0.0910565299782118
771,4,8020,0,2,0.09225216311478
771,4,8020,0,1,0.0899511083056827
771,1,8020,1,2,0.0897886386670285
771,2,8020,-1,1,0.0839057677429337
771,2,8020,-1,1,0.0319109663025023
771,3,8020,1,1,0.00583222900193824
771,2,8020,0,2,0.00540811489476356
771,3,8020,1,1,0.00574032419153421
771,2,8020,-1,1,0.00530170755342311
771,3,8020,1,1,0.00127055448433368
771,4,8020,-1,2,0.00116898874456513
771,3,8020,0,2,0.0025947588990282
771,4,8020,0,1,0.0023842840155542
771,3,8020,0,1,0.00236204697263751
771,4,8020,0,1,0.00240950277324027
771,4,8020,0,1,0.00238710025042413
771,3,8020,1,2,0.00236497463750095
771,2,8020,0,2,0.00416851148691972
771,4,8020,-1,2,0.00439008606895746
771,3,8020,0,2,0.00781557556941418
771,1,8020,1,2,0.00720532354575038
771,1,8020,1,2,0.00669139608539114
771,2,8020,0,2,0.00621236666601294
771,2,8020,-1,1,0.00653901721613004
771,3,8020,1,1,0.0138825412934458
771,1,8020,1,2,0.0130382836181879
771,3,8020,1,2,0.012108115826214
771,3,8020,1,1,0.0211064138632543
771,3,8020,0,1,0.0203917011664762
771,2,8020,-1,1,0.0205851873961372
771,1,8020,1,2,0.0849051578632889
771,4,8020,-1,1,0.0792490996676167
771,1,8020,1,2,0.104011189084974
771,4,8020,-1,2,0.0972087013133281
771,2,8020,-1,1,0.158323852560018
771,2,8020,0,2,0.266737689372175
771,1,8020,0,1,0.272543316331443
771,2,8020,-1,1,0.236349462234832
771,1,8020,1,2,0.312460667307908
771,2,8020,0,2,0.295062520465583
771,1,8020,1,2,0.299689461430769
771,2,8020,-1,2,0.282714460664111
771,4,8020,0,1,0.203005064461783
771,4,8020,-1,1,0.19670975247125
771,3,8020,0,2,0.331389000763539
771,3,8020,0,2,0.311069082204827
771,3,8020,1,1,0.291588015921384
771,2,8020,0,1,0.280777344460475
771,4,8020,0,1,0.277684846658633
