subj_i,state,block,reward,action,w
780,4,5050,-1,1,0.882239436607801
780,3,5050,0,2,0.885200349460886
780,2,5050,0,1,0.885200349460886
780,2,5050,0,1,0.886482699218476
780,2,5050,0,1,0.886819853587969
780,4,5050,-1,1,0.886431681964954
780,2,5050,-1,1,0.888677144288075
780,4,5050,0,1,0.890250459313682
780,1,5050,1,2,0.887863365124757
780,1,5050,1,2,0.887863365124757
780,1,5050,1,2,0.887863365124757
780,4,5050,0,1,0.887863365124757
780,2,5050,0,1,0.885050364322491
780,1,5050,0,2,0.885011278394589
780,1,5050,1,2,0.885011278394589
780,1,5050,0,2,0.885011278394589
780,1,5050,1,2,0.885011278394589
780,4,5050,0,1,0.885011278394589
780,2,5050,0,1,0.881850493048319
780,4,5050,0,1,0.881270277278945
780,2,5050,-1,1,0.877805730953762
780,3,5050,0,2,0.879584731592887
780,1,5050,1,2,0.879584731592887
780,1,5050,0,2,0.879584731592887
780,2,5050,-1,1,0.879584731592887
780,3,5050,0,2,0.880005984204387
780,1,5050,1,2,0.880005984204387
780,2,5050,-1,1,0.880005984204387
780,4,5050,-1,1,0.879393824399788
780,4,5050,0,1,0.882943062033456
780,2,5050,-1,1,0.879731337640518
780,3,5050,0,2,0.87830743389016
780,1,5050,1,2,0.87830743389016
780,4,5050,0,1,0.87830743389016
780,3,5050,1,2,0.87484906819479
780,1,5050,1,2,0.87484906819479
780,4,5050,-1,1,0.87484906819479
780,4,5050,-1,1,0.878605436111908
780,3,5050,1,2,0.881752275789368
780,4,5050,0,1,0.881752275789368
780,3,5050,0,2,0.878868123780352
780,4,5050,0,1,0.878868123780352
780,3,5050,0,2,0.875818637557967
780,2,5050,-1,1,0.875818637557967
780,3,5050,0,2,0.873696628622945
780,2,5050,0,1,0.873696628622945
780,1,5050,0,2,0.876040838403997
780,4,5050,0,1,0.876040838403997
780,3,5050,0,2,0.8728497929249
780,1,5050,0,2,0.8728497929249
780,1,5050,1,2,0.8728497929249
780,2,5050,-1,1,0.8728497929249
780,4,5050,-1,1,0.870720259604519
780,1,5050,0,2,0.874365694191526
780,2,5050,0,1,0.874365694191526
780,4,5050,-1,1,0.876621385801245
780,2,5050,0,1,0.879700684197862
780,4,5050,0,1,0.881361502564174
780,3,5050,1,2,0.87867433389637
780,1,5050,0,2,0.87867433389637
780,1,5050,0,2,0.87867433389637
780,3,5050,0,2,0.87867433389637
780,2,5050,0,1,0.87867433389637
780,1,5050,1,2,0.879905025541204
780,4,5050,0,1,0.879905025541204
780,3,5050,1,2,0.877125606843013
780,4,5050,-1,1,0.877125606843013
780,1,5050,0,2,0.880221974615086
780,1,5050,0,2,0.880221974615086
780,2,5050,0,1,0.880221974615086
780,1,5050,0,2,0.881062186262233
780,2,5050,0,1,0.881062186262233
780,1,5050,1,2,0.88157325729314
780,3,5050,0,2,0.88157325729314
780,2,5050,0,1,0.88157325729314
780,3,5050,0,2,0.881802178972022
780,4,5050,0,1,0.881802178972022
780,3,5050,0,2,0.879197445151281
780,2,5050,-1,1,0.879197445151281
780,4,5050,0,1,0.879220588005213
780,2,5050,-1,1,0.876521814752402
780,2,5050,0,1,0.876052441611747
780,1,5050,1,2,0.876714926109912
780,1,5050,1,2,0.876714926109912
780,3,5050,0,2,0.876714926109912
780,4,5050,0,1,0.876714926109912
780,2,5050,0,1,0.873933462352206
780,3,5050,0,2,0.874348582172168
780,2,5050,-1,1,0.874348582172168
780,4,8020,0,2,0.253671417144147
780,4,8020,-1,1,0.253671417144147
780,4,8020,-1,2,0.171535916979665
780,4,8020,0,2,0.180703138600046
780,2,8020,-1,1,0.146886183912195
780,1,8020,0,1,0.146886183912195
780,2,8020,0,2,0.146886183912195
780,4,8020,-1,2,0.151124349878459
780,3,8020,0,2,0.280859941182744
780,3,8020,1,2,0.280859941182744
780,2,8020,0,2,0.280859941182744
780,4,8020,-1,1,0.278388650516637
780,4,8020,-1,1,0.395653869106169
780,2,8020,0,2,0.409761483983723
780,2,8020,0,2,0.404886450661123
780,2,8020,0,2,0.399819711441287
780,1,8020,1,2,0.394986013240222
780,2,8020,0,2,0.284539182682142
780,1,8020,0,2,0.280713434997641
780,2,8020,0,2,0.34357251954559
780,1,8020,0,2,0.339631506796186
780,2,8020,0,2,0.370170505145871
780,1,8020,1,2,0.366386090553779
780,1,8020,0,2,0.321676032789426
780,1,8020,1,2,0.346097391419361
780,4,8020,-1,2,0.314719685771337
780,2,8020,0,2,0.461957373854606
780,3,8020,1,2,0.458198301745326
780,4,8020,0,1,0.458198301745326
780,3,8020,0,2,0.448894223132932
780,2,8020,0,2,0.448894223132932
780,3,8020,0,2,0.445403440042966
780,3,8020,0,2,0.445403440042966
780,1,8020,1,2,0.445403440042966
780,1,8020,1,2,0.414957107826213
780,4,8020,-1,1,0.38840687559518
780,3,8020,1,2,0.418792123357567
780,2,8020,0,2,0.418792123357567
780,4,8020,0,1,0.415577680908458
780,2,8020,-1,1,0.40332986743825
780,3,8020,0,2,0.113131265571826
780,2,8020,0,2,0.113131265571826
780,4,8020,0,1,0.105012818127683
780,1,8020,1,2,0.0960629692360512
780,1,8020,1,2,0.087763424665089
780,3,8020,0,2,0.0807839410541907
780,3,8020,0,2,0.0807839410541907
780,2,8020,0,2,0.0807839410541907
780,3,8020,0,2,0.0751687412583771
780,4,8020,-1,2,0.0751687412583771
780,4,8020,-1,2,0.0908035999642324
780,4,8020,0,1,0.0987043618816734
780,1,8020,0,2,0.0779379947778732
780,3,8020,1,1,0.0880201464449238
780,1,8020,1,2,0.0918629800389055
780,3,8020,1,1,0.0856681803753994
780,1,8020,1,2,0.0525721337777317
780,3,8020,0,1,0.0491385223238756
780,1,8020,0,2,0.0909697213318569
780,3,8020,1,1,0.100560945213095
780,2,8020,0,2,0.0686028310037071
780,3,8020,1,1,0.0640617300672411
780,2,8020,-1,2,0.0414417909543797
780,3,8020,1,1,0.131810640730019
780,3,8020,1,1,0.0870497274157902
780,3,8020,1,1,0.0569574169388897
780,1,8020,1,2,0.0373621933882398
780,4,8020,0,2,0.0351852313799639
780,3,8020,1,1,0.0364986608229902
780,3,8020,1,1,0.0241524033904981
780,2,8020,0,2,0.0161832206145151
780,4,8020,0,1,0.0144644402060603
780,3,8020,1,1,0.011867845029399
780,2,8020,0,2,0.0080519439374769
780,4,8020,0,1,0.00723453746158509
780,2,8020,-1,2,0.00589762017374799
780,2,8020,0,2,0.0227656074965219
780,1,8020,1,2,0.0206973519425351
780,2,8020,-1,1,0.0195416327655487
780,4,8020,0,1,0.00703190193198562
780,1,8020,0,2,0.00572906487731337
780,4,8020,0,1,0.00629730813696503
780,1,8020,1,2,0.00514057873890856
780,2,8020,0,2,0.00487903244604659
780,1,8020,1,2,0.00426037537945328
780,2,8020,0,2,0.00405398538266626
780,3,8020,1,1,0.0035605281614986
780,4,8020,0,1,0.00244813596164078
780,4,8020,0,1,0.00200425482673237
780,4,8020,0,1,0.0016480750586839
780,1,8020,1,2,0.00136179473391972
780,1,8020,1,2,0.00129870985233749
780,2,8020,0,2,0.00124121098972969
780,3,8020,1,1,0.00109568099838881
780,4,8020,0,1,0.000764318667624117
780,4,8020,-1,1,0.000634700643815741
780,2,8020,0,2,0.00104171770912293
780,4,8020,0,1,0.000924156665184443
780,1,8020,1,2,0.000784653919909867
780,4,8020,0,1,0.000751372569762748
780,2,8020,0,2,0.000640252763917446
780,4,8020,-1,1,0.000570595472738948
780,1,8020,0,2,0.000857275619086368
780,2,8020,0,2,0.000937218371330966
780,3,8020,1,1,0.000838849065672647
780,1,8020,1,2,0.000593543619009897
780,3,8020,1,1,0.000570334074231813
780,1,8020,0,2,0.000408965813840873
780,3,8020,1,1,0.000441809446228688
780,1,8020,1,2,0.000320793875247688
780,1,8020,1,2,0.000309157076482325
780,2,8020,-1,2,0.000298334974410687
780,2,8020,-1,2,0.000771232047493164
780,3,8020,0,1,0.00149786942571678
780,4,8020,0,1,0.00432631117423587
780,4,8020,0,1,0.00375063003461244
780,1,8020,1,2,0.00326005880942098
780,1,8020,1,2,0.00315011512030833
780,3,8020,1,1,0.00304734508449769
780,3,8020,1,1,0.00228769343067782
780,3,8020,1,1,0.00173296504948166
780,2,8020,0,2,0.00132407925953089
780,2,8020,-1,2,0.00119836174438928
780,4,8020,0,1,0.00199372295070184
780,1,8020,1,2,0.00173735148955716
780,3,8020,1,1,0.00168239262816291
780,1,8020,1,2,0.0012960948830362
780,4,8020,-1,1,0.00125633691557074
780,2,8020,0,2,0.00179323601232053
780,3,8020,0,1,0.00163319028001268
780,3,8020,1,1,0.00387232577767465
780,3,8020,0,1,0.00305043092325047
780,2,8020,0,2,0.00614337623911572
780,4,8020,0,1,0.00561306998021539
780,3,8020,1,1,0.00495461948984451
780,1,8020,0,2,0.00397706050332473
780,1,8020,1,2,0.00427869077365314
780,2,8020,0,2,0.00415539577724906
780,4,8020,0,1,0.0038061493322744
780,4,8020,0,1,0.00336615086690923
780,1,8020,1,2,0.00298335112643468
780,4,8020,0,1,0.00289969500825171
780,2,8020,-1,2,0.00257542829850818
780,3,8020,1,1,0.00390168860405621
780,2,8020,0,2,0.00314808031166987
780,1,8020,1,2,0.00289735584368281
780,4,8020,0,1,0.00281832698047684
780,1,8020,1,2,0.00250859266997279
780,3,8020,1,1,0.00244196446505002
780,1,8020,1,2,0.00197995596438531
780,3,8020,0,1,0.00192870582529378
780,4,8020,0,1,0.00354718608711757
780,1,8020,1,2,0.00316441133261891
780,2,8020,0,2,0.00308466521967399
780,3,8020,0,1,0.00284535030689799
780,4,8020,-1,2,0.00475944729365437
780,2,8020,0,2,0.00290662994934665
780,1,8020,1,2,0.00268679290067199
780,1,8020,1,2,0.00262072190896185
780,1,8020,1,2,0.00255782243325557
780,4,8020,-1,1,0.00249787146889051
780,3,8020,0,1,0.00370679219166844
780,4,8020,-1,2,0.00576101043202549
780,3,8020,1,1,0.00356362196049567
780,4,8020,-1,1,0.00298302606378273
780,2,8020,0,2,0.00437872869348797
780,2,8020,0,2,0.00405616132328833
780,4,8020,0,1,0.0037644610325195
780,3,8020,1,1,0.00325047224034565
780,4,8020,0,1,0.00272973369881233
780,4,8020,0,1,0.00236263123085865
780,3,8020,1,1,0.00204986761266022
780,2,8020,0,2,0.00172670521822637
780,2,8020,0,2,0.00160518354962326
780,2,8020,0,2,0.00149479559790084
780,1,8020,0,2,0.00139429587001505
780,1,8020,1,2,0.00149627356272748
780,2,8020,0,2,0.00146274282915662
780,3,8020,0,1,0.00136655407485104
780,1,8020,1,2,0.00205200890118679
