subj_i,state,block,reward,action,w
766,1,5050,0,2,0.971827005003391
766,2,5050,-1,1,0.963654679393186
766,4,5050,-1,1,0.967223444964695
766,2,5050,0,1,0.966723684671914
766,2,5050,-1,1,0.963421919849869
766,1,5050,0,2,0.966675925126709
766,3,5050,0,2,0.957576271335364
766,4,5050,-1,1,0.957576271335364
766,1,5050,1,2,0.956615534725149
766,2,5050,0,2,0.985154943068402
766,2,5050,0,1,0.982429705220444
766,4,5050,0,1,0.981736525003018
766,4,5050,-1,1,0.982452798928858
766,4,5050,-1,1,0.98211665178883
766,2,5050,-1,1,0.981686507477064
766,2,5050,-1,1,0.982513936190492
766,4,5050,0,1,0.983091672873807
766,4,5050,0,1,0.983759277378626
766,1,5050,1,2,0.984188976461882
766,2,5050,-1,1,0.992204843389614
766,3,5050,0,1,0.992388053558315
766,4,5050,-1,1,0.992274504024076
766,1,5050,1,2,0.992167867169646
766,4,5050,0,1,0.99527839475207
766,1,5050,1,2,0.995384799819893
766,2,5050,0,1,0.996840444423579
766,1,5050,0,2,0.996777786559556
766,3,5050,0,2,0.996239170122673
766,1,5050,1,2,0.996304133651771
766,3,5050,0,2,0.997284098600266
766,2,5050,-1,1,0.997326469946191
766,3,5050,1,2,0.997387760155856
766,3,5050,1,1,0.997279110891908
766,4,5050,-1,1,0.997707469734287
766,2,5050,0,1,0.997680066694689
766,4,5050,0,1,0.997633929885742
766,3,5050,1,2,0.997679555176932
766,3,5050,1,2,0.997794020175713
766,3,5050,0,1,0.997878381964768
766,3,5050,1,2,0.996977148237547
766,3,5050,1,2,0.996965895091076
766,4,5050,0,1,0.996936895882237
766,1,5050,1,1,0.996973949481985
766,2,5050,-1,1,0.998213926587755
766,3,5050,1,2,0.998253601669092
766,2,5050,-1,1,0.998229022071951
766,2,5050,-1,1,0.998257337308642
766,4,5050,0,1,0.998276100156921
766,1,5050,0,2,0.998286888540325
766,3,5050,1,2,0.997963832635316
766,4,5050,0,1,0.997928052511432
766,2,5050,-1,1,0.997931054207024
766,1,5050,1,2,0.997944212346567
766,3,5050,1,2,0.998489847723203
766,2,5050,0,1,0.998459156823842
766,1,5050,1,2,0.998453311490233
766,1,5050,0,2,0.998800076727849
766,1,5050,1,2,0.998614374024052
766,3,5050,0,2,0.998891360760732
766,4,5050,0,1,0.998910832789978
766,1,5050,0,2,0.998908079793094
766,1,5050,1,1,0.998753915555892
766,4,5050,0,1,0.999176389076481
766,4,5050,0,1,0.999171583377338
766,1,5050,1,2,0.999164463267618
766,1,5050,1,2,0.999338449082217
766,2,5050,-1,1,0.999459223672246
766,2,5050,0,1,0.999463134313313
766,2,5050,-1,1,0.99946025239821
766,1,5050,0,2,0.999464504837906
766,4,5050,-1,1,0.999384197688901
766,2,5050,-1,1,0.999392390003128
766,1,5050,1,2,0.999395253490421
766,2,5050,0,1,0.999496986391407
766,3,5050,1,2,0.9994955499021
766,4,5050,-1,1,0.99948554154374
766,4,5050,0,1,0.999490094844067
766,2,5050,0,1,0.999487718475308
766,1,5050,0,2,0.999483912859868
766,2,5050,0,2,0.999411843277289
766,3,5050,0,2,0.999224488666345
766,4,5050,-1,1,0.999237795845998
766,3,5050,1,2,0.999243823942193
766,1,5050,0,2,0.999229226153235
766,3,5050,0,2,0.999121865478508
766,4,5050,0,2,0.999136563957335
766,4,5050,-1,1,0.998949333868102
766,1,5050,0,2,0.998928621725928
766,1,5050,1,2,0.998780142619789
766,1,5050,0,2,0.998985443171468
766,1,5050,0,2,0.998853656859806
766,4,5050,-1,1,0.998705601289566
766,2,5050,-1,1,0.998677022209566
766,1,5050,0,1,0.998657345907928
766,3,5050,1,1,0.998397274942609
766,2,5050,0,1,0.999727842797218
766,4,5050,-1,1,0.99973378790339
766,1,5050,1,2,0.999727373947485
766,1,5050,1,2,0.999766522730217
766,3,5050,1,2,0.999796432117272
766,2,5050,0,1,0.999799012006062
766,1,5050,1,2,0.999802318295555
766,2,5050,0,1,0.999824940398113
766,4,5050,0,1,0.999827000326975
766,2,5050,-1,1,0.999831526648069
766,3,5050,1,2,0.999830354867342
766,3,5050,1,2,0.999831878178492
766,4,5050,-1,1,0.99983285270783
766,4,5050,0,1,0.99982901081076
766,4,5050,-1,1,0.999833263330343
766,3,5050,0,2,0.999829599713213
766,3,5050,0,2,0.999829110961188
766,3,5050,1,2,0.999828300207792
766,3,5050,1,2,0.999829564324258
766,4,5050,0,1,0.999830380098882
766,3,5050,1,2,0.99983439971918
766,2,5050,-1,1,0.999834818518491
766,3,5050,0,2,0.999833280733271
766,2,5050,0,1,0.999833191047612
766,2,5050,0,1,0.999835456741772
766,3,5050,1,2,0.999837065865417
766,4,5050,0,1,0.999837443805797
766,1,5050,1,2,0.999840776164342
766,3,8020,1,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,4,8020,-1,1,0.00100000883484518
766,1,8020,1,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,3,8020,0,1,0.000749487825020744
766,3,8020,1,1,0.000749487825020744
766,1,8020,0,1,0.000749487825020745
766,4,8020,0,1,0.000749487825020745
766,4,8020,0,2,0.000749487825020745
766,4,8020,-1,2,0.000730232105211106
766,3,8020,1,1,0.000818165100954856
766,1,8020,0,1,0.000818165100954857
766,4,8020,-1,1,0.000818165100954857
766,1,8020,0,2,0.000920518891815441
766,3,8020,1,1,0.00118048781529614
766,1,8020,0,1,0.00118048781529614
766,3,8020,1,1,0.00118987019698963
766,4,8020,0,1,0.00118987019698963
766,2,8020,0,2,0.00114813770326874
766,4,8020,-1,2,0.00102037689746286
766,4,8020,0,1,0.00109870835115558
766,2,8020,0,2,0.000980934338964386
766,4,8020,-1,1,0.00088270598194046
766,1,8020,1,2,0.00109137335256684
766,3,8020,0,1,0.00027611472439889
766,4,8020,-1,2,0.00027611472439889
766,3,8020,1,1,0.000282298061234545
766,1,8020,1,2,0.000282298061234545
766,1,8020,0,1,9.67351088856413e-05
766,2,8020,0,2,9.28975909457597e-05
766,1,8020,0,1,8.44357211941905e-05
766,1,8020,0,1,8.12294379891575e-05
766,4,8020,0,1,7.82796699322688e-05
766,2,8020,0,2,6.7031586154169e-05
766,2,8020,-1,2,6.14354474629083e-05
766,4,8020,-1,2,9.08494568431836e-05
766,3,8020,0,1,8.28796788690146e-05
766,2,8020,0,2,8.28796788690146e-05
766,2,8020,0,2,7.69506070601779e-05
766,2,8020,0,2,7.181321157256e-05
766,2,8020,0,2,6.73188535953464e-05
766,2,8020,0,2,6.3353912391502e-05
766,1,8020,0,1,5.98300464360849e-05
766,4,8020,0,2,5.77521544897614e-05
766,3,8020,1,1,6.48202603987256e-05
766,2,8020,0,2,6.48202603987256e-05
766,3,8020,1,1,6.14048235432046e-05
766,1,8020,0,2,6.14048235432046e-05
766,1,8020,0,1,5.87837270757035e-05
766,1,8020,0,1,5.71008770036631e-05
766,2,8020,0,2,5.55177365665459e-05
766,4,8020,0,2,5.27388628725904e-05
766,3,8020,1,1,5.66461223665782e-05
766,1,8020,0,1,5.66461223665782e-05
766,2,8020,0,2,5.51258544279852e-05
766,2,8020,0,2,5.24981298004984e-05
766,3,8020,1,1,5.01095223612734e-05
766,1,8020,0,1,5.01095223612734e-05
766,4,8020,0,1,4.88078281609766e-05
766,2,8020,-1,2,4.29927026388594e-05
766,2,8020,-1,1,5.65781888014122e-05
766,4,8020,0,2,2.88427023762348e-05
766,3,8020,1,1,3.09968258664334e-05
766,3,8020,1,1,3.09968258664334e-05
766,4,8020,-1,2,3.09968258664334e-05
766,4,8020,0,1,2.88494111188201e-05
766,3,8020,1,1,2.50075237995162e-05
766,2,8020,0,2,2.50075237995162e-05
766,4,8020,0,1,2.30051617415033e-05
766,2,8020,-1,2,1.99171500995612e-05
766,1,8020,1,2,2.84283386446152e-05
766,4,8020,0,1,5.09008142872594e-05
766,3,8020,1,1,4.40694850032959e-05
766,2,8020,0,2,4.40694850032959e-05
766,3,8020,1,1,4.08024832792198e-05
766,1,8020,1,2,4.08024832792198e-05
766,4,8020,0,1,3.40444206943113e-05
766,1,8020,1,1,2.95012534614553e-05
766,3,8020,0,1,0.000111859330396279
766,4,8020,0,1,0.000111859330396279
766,1,8020,0,1,9.70755567524827e-05
766,1,8020,0,1,8.16723652457884e-05
766,2,8020,-1,1,6.9206102345978e-05
766,3,8020,1,1,3.59079235250606e-05
766,1,8020,0,1,3.59079235250606e-05
766,4,8020,0,1,3.06277601718953e-05
766,1,8020,1,2,2.66294455805212e-05
766,1,8020,1,2,2.11457377956508e-05
766,4,8020,0,1,1.51413816848656e-05
766,2,8020,0,2,1.31929828895535e-05
766,4,8020,-1,1,1.18271456134936e-05
766,3,8020,1,1,1.73933983986313e-05
766,1,8020,1,2,1.73933983986313e-05
766,2,8020,-1,2,1.18475910157067e-05
766,3,8020,1,1,1.75252652517611e-05
766,4,8020,-1,2,1.75252652517611e-05
766,1,8020,1,2,1.31381871475741e-05
766,1,8020,1,2,8.73155676263805e-06
766,2,8020,0,2,5.73903439876152e-06
766,2,8020,0,2,5.183242547383e-06
766,4,8020,0,1,4.69697316396558e-06
766,1,8020,0,1,4.02861710034854e-06
766,3,8020,0,1,2.93299066114111e-06
766,4,8020,0,1,2.93299066114111e-06
766,1,8020,1,2,2.52176160844687e-06
766,2,8020,-1,2,1.60339711248842e-06
766,1,8020,1,2,2.23003216438328e-06
766,3,8020,1,1,1.42104957769361e-06
766,3,8020,1,1,1.42104957769361e-06
766,3,8020,1,1,1.42104957769361e-06
766,4,8020,0,1,1.42104957769361e-06
766,2,8020,0,2,1.22490328349203e-06
766,2,8020,-1,2,1.11675197104591e-06
766,3,8020,1,1,1.48084111829611e-06
766,2,8020,0,2,1.48084111829611e-06
766,1,8020,0,1,1.35736051035316e-06
766,4,8020,0,1,9.4348407878102e-07
766,1,8020,1,2,8.15362554932302e-07
766,1,8020,1,2,5.08066631801743e-07
766,3,8020,1,1,3.18956802428117e-07
766,2,8020,0,2,3.18956802428117e-07
766,3,8020,1,1,2.930796761731e-07
766,1,8020,1,2,2.930796761731e-07
766,4,8020,0,1,1.85553728794593e-07
766,2,8020,0,2,1.60775328114049e-07
766,4,8020,0,1,1.48075004093433e-07
766,4,8020,-1,1,1.28636525509771e-07
766,2,8020,0,2,1.9700629169463e-07
766,4,8020,-1,2,1.81843196709423e-07
766,3,8020,0,1,1.20112165514042e-07
766,3,8020,0,1,1.20112165514042e-07
766,3,8020,1,1,1.20112165514042e-07
766,2,8020,-1,1,1.20112165514042e-07
766,4,8020,0,1,6.16991069474416e-08
766,1,8020,1,2,5.28796585711094e-08
766,4,8020,0,1,3.37820864834812e-08
766,3,8020,1,1,2.90304004134065e-08
766,4,8020,-1,1,2.90304004134065e-08
766,1,8020,0,2,4.43018274317174e-08
766,4,8020,0,1,6.60818128133727e-08
766,4,8020,0,1,5.73820399525272e-08
766,2,8020,0,2,4.9936893388969e-08
766,3,8020,1,1,4.50623204847371e-08
766,4,8020,-1,2,4.50623204847371e-08
766,1,8020,1,2,2.8167638058541e-08
766,3,8020,1,1,1.85015580867931e-08
766,1,8020,1,2,1.85015580867931e-08
766,3,8020,1,1,1.22523637327241e-08
766,2,8020,-1,1,1.22523637327241e-08
766,4,8020,0,1,5.99918778252816e-09
766,2,8020,-1,2,5.1208029872575e-09
766,1,8020,0,2,7.47860794678222e-09
766,1,8020,1,2,1.10620156840135e-08
766,2,8020,0,2,7.50006705085436e-09
766,3,8020,1,1,6.64734968065105e-09
766,1,8020,1,2,6.64734968065105e-09
766,3,8020,1,1,4.54004341639322e-09
766,2,8020,-1,2,4.54004341639322e-09
766,1,8020,1,2,6.36512609252797e-09
766,3,8020,1,1,4.37911113128844e-09
766,4,8020,-1,1,4.37911113128844e-09
766,1,8020,1,2,6.71324670378556e-09
766,2,8020,0,2,4.65203010634916e-09
766,1,8020,1,2,4.14612665288987e-09
766,2,8020,0,2,2.89354803805437e-09
766,4,8020,-1,2,2.58557601453954e-09
766,4,8020,-1,2,1.63674437080035e-09
766,2,8020,-1,1,1.02961005184995e-09
766,2,8020,0,2,5.18543334363836e-10
766,3,8020,0,1,4.5501899729533e-10
766,1,8020,1,2,4.5501899729533e-10
766,3,8020,1,1,3.19765873628027e-10
766,3,8020,1,1,3.19765873628027e-10
766,2,8020,0,2,3.19765873628027e-10
