subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.97058162653055
702,3,5050,1,2,0.97058162653055
702,1,5050,0,2,0.970341170836071
702,2,5050,0,1,0.972023298279294
702,4,5050,-1,1,0.972023298279294
702,1,5050,1,2,0.972647347555775
702,4,5050,0,1,0.970901727119359
702,4,5050,-1,1,0.969664000789663
702,3,5050,1,2,0.970320513193291
702,4,5050,0,1,0.969837132535187
702,2,5050,0,1,0.968658829347434
702,1,5050,1,2,0.968658829347434
702,4,5050,0,1,0.966009422251893
702,4,5050,-1,1,0.964738230501306
702,1,5050,1,2,0.965521096463538
702,4,5050,0,1,0.962108255527689
702,2,5050,-1,1,0.960798499689896
702,1,5050,1,2,0.960798499689896
702,3,5050,0,2,0.956533882265796
702,1,5050,1,2,0.957716736349101
702,2,5050,0,1,0.95282881259472
702,4,5050,0,1,0.95282881259472
702,3,5050,0,2,0.951270535930343
702,1,5050,0,2,0.952025213928961
702,1,5050,0,2,0.957403181755131
702,2,5050,-1,1,0.961401000019667
702,1,5050,1,2,0.961401000019667
702,2,5050,-1,1,0.9577461988399
702,3,5050,0,2,0.9577461988399
702,4,5050,-1,1,0.958009399722009
702,1,5050,0,2,0.958944842429875
702,1,5050,0,2,0.962560061911814
702,4,5050,-1,1,0.965349716298718
702,4,5050,-1,1,0.966062924452107
702,4,5050,-1,1,0.966706417271483
702,2,5050,-1,1,0.967289940345397
702,2,5050,-1,1,0.967289940345397
702,4,5050,-1,1,0.967289940345397
702,4,5050,-1,1,0.967821503672725
702,3,5050,1,2,0.968307751557511
702,2,5050,-1,1,0.968351598484743
702,2,5050,0,1,0.968351598484743
702,2,5050,0,1,0.968351598484743
702,3,5050,0,2,0.968351598484743
702,4,5050,-1,1,0.968524496009064
702,3,5050,1,2,0.968968030519382
702,4,5050,-1,1,0.969005528561587
702,4,5050,0,1,0.96941374145731
702,1,5050,0,2,0.968629887347625
702,3,5050,0,2,0.970608677011801
702,1,5050,1,2,0.970749623498578
702,2,5050,-1,1,0.968696769804002
702,2,5050,-1,1,0.968696769804002
702,1,5050,1,2,0.968696769804002
702,4,5050,0,1,0.966332083264342
702,2,5050,-1,1,0.965494214674058
702,3,5050,0,2,0.965494214674058
702,2,5050,0,1,0.965458031771868
702,4,5050,0,1,0.965458031771868
702,4,5050,0,1,0.964620769957762
702,2,5050,-1,1,0.963784959061093
702,4,5050,0,1,0.963784959061093
702,2,5050,0,1,0.962950595313615
702,3,5050,0,2,0.962950595313615
702,3,5050,0,2,0.962732164054535
702,3,5050,1,2,0.962360840691149
702,1,5050,1,2,0.962955746621694
702,3,5050,1,2,0.960017604869009
702,1,5050,0,2,0.96041539911613
702,3,5050,1,2,0.963353760099085
702,4,5050,0,1,0.963537349041369
702,3,5050,1,1,0.962717108978398
702,1,5050,0,2,0.968925300423054
702,2,5050,-1,1,0.970945233415999
702,1,5050,0,2,0.970945233415999
702,2,5050,0,1,0.972587203304572
702,1,5050,0,2,0.972587203304572
702,1,5050,1,2,0.973931114538997
702,3,5050,0,2,0.972465524020956
702,3,5050,0,2,0.971804089992761
702,3,5050,1,2,0.971040309150114
702,1,5050,1,2,0.971948182602648
702,4,5050,0,1,0.970265485743605
702,4,8020,0,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,4,8020,0,2,0.0692781371185121
702,1,8020,0,1,0.0810802993832
702,3,8020,0,2,0.0810802993832
702,2,8020,-1,1,0.0810802993832
702,4,8020,0,1,0.0810802993832
702,3,8020,1,2,0.0843865545614844
702,2,8020,0,2,0.0843865545614844
702,3,8020,0,2,0.0392518728290245
702,2,8020,0,2,0.0392518728290245
702,4,8020,-1,2,0.0255736464760859
702,4,8020,0,1,0.0122658779505242
702,1,8020,1,1,0.00992780896463257
702,2,8020,0,2,0.00992780896463257
702,4,8020,0,1,0.00733183678902414
702,2,8020,0,2,0.0061442035030527
702,1,8020,0,1,0.00486940440521572
702,3,8020,0,2,0.00486940440521572
702,2,8020,0,2,0.00486940440521572
702,1,8020,0,1,0.00403269997515823
702,4,8020,-1,1,0.00403269997515823
702,2,8020,-1,2,0.0169305743611167
702,2,8020,-1,2,0.0813261922056918
702,3,8020,0,2,0.123988442653301
702,2,8020,-1,2,0.123988442653301
702,3,8020,1,2,0.154331187266654
702,3,8020,0,2,0.154331187266654
702,1,8020,0,1,0.154331187266654
702,1,8020,0,1,0.154331187266654
702,2,8020,0,2,0.154331187266654
702,4,8020,0,1,0.140795213889961
702,4,8020,0,1,0.129169907374903
702,4,8020,0,1,0.119003877473162
702,3,8020,0,2,0.110158621874513
702,4,8020,-1,2,0.110158621874513
702,1,8020,0,1,0.0555409449662541
702,2,8020,0,1,0.0555409449662541
702,3,8020,0,2,0.0975228380490752
702,1,8020,1,1,0.0975228380490752
702,3,8020,0,2,0.0975228380490752
702,1,8020,1,1,0.0975228380490752
702,4,8020,0,1,0.0975228380490752
702,3,8020,1,2,0.0835656577608244
702,2,8020,-1,1,0.0835656577608244
702,4,8020,-1,1,0.0703745318657796
702,2,8020,0,2,0.13392256876745
702,3,8020,0,2,0.119968024415009
702,4,8020,0,1,0.119968024415009
702,2,8020,0,2,0.106414756594455
702,1,8020,0,1,0.0953977423351493
702,1,8020,0,1,0.0953977423351493
702,1,8020,1,1,0.0953977423351493
702,3,8020,0,2,0.0953977423351493
702,3,8020,0,2,0.0953977423351493
702,1,8020,0,2,0.0953977423351493
702,2,8020,0,2,0.0945831652065382
702,4,8020,0,1,0.0850621016804536
702,3,8020,1,1,0.0756516803992013
702,2,8020,-1,2,0.0583978360509794
702,4,8020,0,1,0.0754883742786274
702,1,8020,1,1,0.0675004524207026
702,1,8020,0,1,0.0634986054931256
702,1,8020,0,1,0.0650420067294269
702,3,8020,1,1,0.066407700249805
702,2,8020,0,2,0.0369619967429584
702,3,8020,1,1,0.0336392337619148
702,3,8020,1,1,0.0152132603466765
702,4,8020,0,1,0.00677857323023232
702,4,8020,0,1,0.00605236357874417
702,2,8020,0,2,0.00543491895982871
702,4,8020,0,1,0.00494755470501734
702,1,8020,0,1,0.0044658428276283
702,2,8020,0,2,0.00455322148571621
702,1,8020,0,1,0.00415809542279042
702,1,8020,1,2,0.00422984669584917
702,3,8020,1,1,0.0087775606027036
702,4,8020,0,1,0.00402674066947053
702,1,8020,0,1,0.00365193764704078
702,3,8020,0,1,0.0035384367483767
702,2,8020,0,2,0.0123767216601036
702,4,8020,0,1,0.0113465277084591
702,2,8020,0,2,0.0103427300241883
702,1,8020,0,1,0.00950963660568864
702,3,8020,1,1,0.00922038381267243
702,3,8020,1,1,0.0049173639032899
702,4,8020,0,1,0.00267449730497826
702,3,8020,1,1,0.00244590577876081
702,3,8020,0,1,0.0013615780361287
702,2,8020,0,2,0.0036424898182483
702,4,8020,-1,1,0.00335729069632936
702,4,8020,0,1,0.00555491722927421
702,2,8020,0,2,0.00513265796691326
702,3,8020,1,1,0.00474481322853798
702,4,8020,0,1,0.00286574987700375
702,4,8020,0,1,0.00265504666899803
702,3,8020,0,1,0.00246646612805536
702,2,8020,0,2,0.00525533806202424
702,2,8020,0,2,0.00487139493994193
702,2,8020,-1,2,0.00452692472576271
702,1,8020,1,1,0.00589779886432999
702,3,8020,0,1,0.00652318860602763
702,2,8020,0,2,0.0116317221766913
702,4,8020,0,1,0.0108930453934287
702,3,8020,1,1,0.0101507651037148
702,1,8020,1,2,0.00677855109764461
702,3,8020,0,1,0.00649171761877309
702,1,8020,0,1,0.0106364576195242
702,1,8020,1,2,0.00995935975480561
702,2,8020,0,2,0.00613495593013928
702,2,8020,0,2,0.00575428807909952
702,1,8020,1,2,0.00540695918632179
702,4,8020,0,1,0.0029387172871687
702,4,8020,0,1,0.00274346695637986
702,1,8020,1,2,0.00256686507339567
702,2,8020,0,2,0.00133388801020345
702,3,8020,1,1,0.00125522930712793
702,4,8020,0,1,0.000869473189490121
702,1,8020,1,2,0.000815112138534535
702,2,8020,-1,2,0.000418434123384754
702,4,8020,0,1,0.000522906713254254
702,2,8020,0,2,0.000491171435027489
702,2,8020,0,2,0.000464526471022342
702,3,8020,1,1,0.000439930116851988
702,4,8020,0,1,0.000306621291391663
702,1,8020,1,2,0.00028854502384336
702,4,8020,0,1,0.000148619683512682
702,3,8020,1,1,0.000140102697679424
702,4,8020,-1,1,9.83533511273108e-05
702,2,8020,0,2,0.000145648994874637
702,2,8020,0,2,0.000138116893551025
702,3,8020,1,1,0.000131140453879141
702,3,8020,1,1,9.27770990203504e-05
702,3,8020,1,1,6.61593346264108e-05
702,2,8020,0,2,4.75559607356219e-05
702,1,8020,1,2,4.52086641884952e-05
702,4,8020,0,1,2.35408663441692e-05
702,3,8020,1,1,2.22907603288623e-05
702,1,8020,1,2,1.61498325702521e-05
702,4,8020,0,1,8.53426606405285e-06
702,1,8020,0,2,8.09245121500187e-06
702,3,8020,1,1,2.4611372606816e-05
702,4,8020,-1,1,1.79700975760644e-05
702,3,8020,1,1,2.43663745940662e-05
702,4,8020,0,1,1.79264060385337e-05
702,1,8020,1,2,1.70611516874842e-05
702,4,8020,-1,1,9.72705002607877e-06
702,4,8020,0,1,1.24274461631213e-05
702,1,8020,0,2,1.18661658024724e-05
702,1,8020,0,2,2.83171248985782e-05
702,2,8020,0,2,5.57926335272979e-05
702,2,8020,0,2,5.3100843277118e-05
702,1,8020,1,2,5.05956636510711e-05
702,4,8020,0,1,3.19328499081416e-05
702,3,8020,1,1,3.05209759218878e-05
702,4,8020,-1,1,2.2620045678482e-05
702,3,8020,1,1,2.77705340082416e-05
702,3,8020,1,1,2.07285253545943e-05
702,4,8020,-1,1,1.5578848049168e-05
702,2,8020,-1,2,1.85114294368095e-05
702,1,8020,1,2,2.25905357190123e-05
702,1,8020,1,2,1.43075356940043e-05
702,1,8020,1,2,9.10882329429597e-06
702,2,8020,-1,2,5.83590894385854e-06
702,1,8020,1,2,6.89507372174336e-06
702,3,8020,1,1,4.44887307022706e-06
702,3,8020,1,1,3.36582935568804e-06
702,3,8020,1,1,2.56274416923906e-06
702,3,8020,1,1,1.96329674488207e-06
702,2,8020,0,2,1.51298110511627e-06
702,1,8020,1,2,1.44908215066824e-06
702,2,8020,0,2,9.42026743309953e-07
702,2,8020,0,2,9.02989178844763e-07
702,1,8020,1,2,8.66264764003244e-07
702,4,8020,0,1,5.67532071817591e-07
702,2,8020,0,2,5.44874498997675e-07
702,1,8020,1,2,5.23121483581701e-07
702,4,8020,0,1,3.45430945766051e-07
702,2,8020,0,2,3.31890433327853e-07
