subj_i,state,block,reward,action,w
705,4,5050,0,1,1.21009361911882e-09
705,1,5050,0,1,1.18461140275175e-09
705,1,5050,0,2,1.6435568873556e-09
705,4,5050,-1,2,2.05190512393273e-09
705,3,5050,0,1,2.02957842888371e-09
705,1,5050,0,1,2.36282536993663e-09
705,1,5050,0,1,3.15675662131819e-09
705,4,5050,0,1,3.96649813596988e-09
705,3,5050,1,1,3.80284574715343e-09
705,4,5050,-1,2,3.49379164772055e-09
705,1,5050,0,1,5.32472049311793e-09
705,2,5050,-1,2,6.36802981072023e-09
705,3,5050,1,2,1.71704579826709e-08
705,3,5050,0,2,1.43858893636533e-08
705,2,5050,0,2,1.93954845831304e-08
705,4,5050,0,2,1.64177086918841e-08
705,1,5050,1,2,1.47867157311033e-08
705,3,5050,0,2,1.27063656300482e-08
705,4,5050,-1,2,1.66280885995691e-08
705,1,5050,0,1,4.4278160413387e-08
705,3,5050,1,2,4.99142980817367e-08
705,4,5050,-1,1,4.25134813868636e-08
705,4,5050,0,2,7.18216553901402e-08
705,3,5050,1,2,6.06456641394397e-08
705,1,5050,1,2,5.17052712352515e-08
705,2,5050,-1,2,4.36670043557572e-08
705,1,5050,1,1,2.67434814273485e-07
705,4,5050,-1,2,2.56422101456261e-07
705,1,5050,1,2,1.70498202640089e-06
705,3,8020,0,1,0.0018567154833559
705,2,8020,0,1,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,3,8020,1,2,0.0018567154833559
705,1,8020,1,2,0.0017244684133037
705,3,8020,0,2,0.0016016257050375
705,1,8020,0,1,0.10437670582104
705,4,8020,-1,1,0.0981074276126785
705,2,8020,0,2,0.0981074276126785
705,1,8020,1,2,0.887162931752757
705,2,8020,-1,1,0.873104454998971
705,2,8020,-1,1,0.865270366394026
705,3,8020,1,1,0.857575613148432
705,4,8020,-1,2,0.850178204111722
705,2,8020,-1,1,0.829480531264058
705,2,8020,-1,1,0.820741986193579
705,2,8020,0,2,0.812185642106363
705,4,8020,-1,2,0.969235292114562
705,1,8020,0,2,0.96423026432652
705,3,8020,0,2,0.999728269391208
705,3,8020,0,2,0.999845024493975
705,1,8020,0,2,0.999883525392888
705,1,8020,0,1,0.999955946221064
705,2,8020,0,2,0.999972014429313
705,2,8020,-1,1,0.999993181158012
705,3,8020,0,2,0.999992045673467
705,3,8020,1,1,0.999993325827314
705,4,8020,-1,2,0.999991696425198
705,1,8020,1,2,0.999990258006177
705,1,8020,1,2,0.999988540420218
705,4,8020,-1,2,0.999986632162877
705,4,8020,0,1,0.999984219906129
705,4,8020,0,1,0.999995922120538
705,3,8020,0,2,0.999998587142388
705,4,8020,0,1,0.999998680639402
705,1,8020,0,2,0.999999449181657
705,2,8020,-1,1,0.999999743919036
705,2,8020,0,2,0.999999703518248
705,1,8020,1,2,0.9999999198311
705,4,8020,0,1,0.9999999078151
705,3,8020,1,2,0.999999956139281
705,3,8020,0,2,0.999999955566117
705,1,8020,1,2,0.999999957403407
705,1,8020,1,2,0.999999951322679
705,3,8020,0,2,0.999999944689547
705,1,8020,1,2,0.999999945806581
705,4,8020,-1,2,0.999999938742646
705,4,8020,0,1,0.99999991083813
705,2,8020,0,2,0.999999957226746
705,1,8020,0,1,0.999999985760049
705,2,8020,-1,1,0.999999987963793
705,4,8020,0,1,0.999999984957077
705,4,8020,-1,1,0.999999992168599
705,3,8020,1,1,0.999999983223549
705,4,8020,-1,2,0.999999976878322
705,2,8020,0,1,0.999999955485852
705,2,8020,0,2,0.999999958662351
705,3,8020,1,1,0.999999985211543
705,4,8020,-1,2,0.999999979901434
705,3,8020,1,1,0.999999960029869
705,2,8020,0,2,0.999999946370461
705,1,8020,0,2,0.999999978417228
705,3,8020,1,2,0.99999998918291
705,1,8020,1,2,0.999999989675723
705,2,8020,-1,1,0.999999988024865
705,3,8020,1,2,0.999999984217284
705,4,8020,-1,2,0.999999984839685
705,2,8020,0,2,0.999999968177082
705,4,8020,-1,1,0.999999986619953
705,2,8020,-1,1,0.99999993230542
705,3,8020,1,2,0.999999908775376
705,3,8020,1,1,0.999999911893738
705,1,8020,1,2,0.999999887530343
705,1,8020,0,2,0.999999870237654
705,2,8020,-1,1,0.999999925391334
705,2,8020,-1,1,0.99999990053787
705,3,8020,0,2,0.999999868729761
705,1,8020,1,2,0.999999852963198
705,3,8020,0,2,0.999999831969592
705,1,8020,1,2,0.999999810417036
705,2,8020,0,1,0.999999784281669
705,2,8020,-1,2,0.999999788431158
705,3,8020,1,2,0.999997711127436
705,1,8020,1,2,0.999997838467028
705,4,8020,-1,2,0.999997550412516
705,3,8020,1,2,0.999991260074998
705,1,8020,0,1,0.999991697724187
705,4,8020,-1,1,0.999992393001651
705,4,8020,-1,1,0.999893085588819
705,3,8020,1,2,0.653096547548796
705,2,8020,-1,1,0.663491951866055
705,4,8020,0,1,0.425427255497353
705,2,8020,-1,1,0.518513570185177
705,3,8020,1,1,0.00204533108597912
705,3,8020,1,1,0.00157233719797511
705,4,8020,0,1,0.00121728384040383
705,1,8020,0,1,0.00173647588022323
705,4,8020,0,1,0.00173497234886553
705,4,8020,-1,2,0.0024326744997305
705,1,8020,1,1,0.00037135567189026
705,4,8020,0,2,0.000381503108540579
705,4,8020,-1,2,0.000415049673849201
705,4,8020,0,1,0.00017447450016505
705,3,8020,1,1,0.000228851433481418
705,1,8020,1,2,0.000178332950238318
705,4,8020,-1,1,0.000151095126383811
705,4,8020,-1,2,3.96276681284717e-05
705,2,8020,0,2,4.82464478364281e-05
705,3,8020,1,1,0.000103290009661232
705,2,8020,-1,1,8.10113292196744e-05
705,3,8020,0,2,0.0232857392542269
705,1,8020,1,2,0.0190141848912099
705,2,8020,0,2,0.0162265466972728
705,4,8020,-1,2,0.031711154978686
705,1,8020,1,2,0.0918050630315292
705,1,8020,0,1,0.0795122264218708
705,2,8020,0,1,0.0716720886908124
705,3,8020,0,2,0.0706062916761089
705,2,8020,0,2,0.058097868603473
705,1,8020,1,2,0.105102718794302
705,1,8020,1,2,0.0895538827553955
705,1,8020,1,2,0.076415508394441
705,1,8020,1,2,0.0653189763716348
705,3,8020,0,2,0.0559445750923354
705,4,8020,0,1,0.0459023116969885
705,1,8020,0,1,0.051749271846358
705,2,8020,0,2,0.0409456261203867
705,3,8020,1,1,0.0725808362412356
705,3,8020,0,1,0.0544192310851827
705,1,8020,1,2,0.291197775363318
705,1,8020,0,1,0.254983728808531
705,4,8020,0,1,0.203088843524089
705,4,8020,0,1,0.223059379014012
705,3,8020,1,1,0.243236457463059
705,3,8020,1,1,0.195030857608019
705,4,8020,-1,2,0.15523677552465
705,3,8020,1,1,0.996119130090407
705,3,8020,0,2,0.994919657451401
705,2,8020,-1,1,0.993543048700069
705,3,8020,1,1,0.995415484166075
705,1,8020,1,2,0.993912812379129
705,1,8020,1,2,0.992581051624394
705,2,8020,-1,1,0.990998968708388
705,4,8020,0,1,0.991561476937246
705,1,8020,1,2,0.992248993048792
705,4,8020,-1,2,0.990635021236174
705,3,8020,0,2,0.997695714620914
705,2,8020,0,2,0.997006554754982
705,4,8020,0,1,0.998232041161492
705,3,8020,0,2,0.998335253671089
705,4,8020,-1,2,0.997836972573039
705,2,8020,-1,1,0.999067603213672
705,1,8020,1,2,0.999004442587014
705,4,8020,-1,2,0.998800170395149
705,4,8020,-1,2,0.999320268608429
705,2,8020,0,2,0.99954408480598
705,3,8020,0,2,0.999717157551237
705,4,8020,0,1,0.999632626544647
705,2,8020,0,2,0.999631896123772
705,2,8020,-1,1,0.999765682037705
705,4,8020,-1,2,0.999724418234157
705,2,8020,-1,1,0.999788702598965
705,3,8020,1,1,0.999743493465468
705,2,8020,-1,2,0.999641003089464
705,2,8020,0,1,0.998896936108228
705,3,8020,0,2,0.998917273875141
705,1,8020,1,2,0.998569935635267
705,1,8020,0,1,0.998283165661917
705,2,8020,-1,2,0.997410685708063
705,3,8020,0,2,0.99361383619288
705,1,8020,1,2,0.991596982042659
705,2,8020,-1,1,0.98977831018055
705,3,8020,0,2,0.989872246690116
705,4,8020,-1,2,0.986721226577204
705,4,8020,0,1,0.988914179848321
705,4,8020,0,1,0.988456866182601
705,1,8020,1,2,0.987961528002943
705,2,8020,-1,2,0.985422710716225
705,2,8020,0,2,0.973965692564341
705,1,8020,0,1,0.976747881403258
