subj_i,state,block,reward,action,w
804,2,5050,-1,1,0.99996201183051
804,1,5050,0,2,0.999960363792481
804,4,5050,-1,1,0.999946454818115
804,2,5050,-1,1,0.999952458650977
804,1,5050,0,2,0.999950295721847
804,3,5050,0,1,0.999932404730829
804,4,5050,-1,1,0.999920088757744
804,4,8020,0,1,0.00100000138124873
804,3,8020,0,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.00261927659502528
804,4,8020,0,1,0.00261927659502528
804,1,8020,0,1,0.00261927659502528
804,4,8020,0,2,0.00261927659502528
804,4,8020,0,1,0.00964863013136359
804,1,8020,1,2,0.0116482333220329
804,1,8020,0,2,0.00936068481056226
804,3,8020,1,1,0.0109953609684878
804,2,8020,-1,1,0.00919297048274948
804,1,8020,1,2,0.00919297048274948
804,2,8020,0,2,0.00789826472189418
804,4,8020,-1,1,0.00529867570702825
804,1,8020,1,2,0.00464305120607079
804,2,8020,0,2,0.00406821773628697
804,2,8020,-1,1,0.00291655664404705
804,3,8020,1,1,0.00219302766985861
804,1,8020,1,2,0.00188229646036441
804,4,8020,-1,1,0.00167452649638801
804,1,8020,0,2,0.00148965618268237
804,4,8020,-1,2,0.00149643239174887
804,1,8020,1,2,0.00116892182030876
804,2,8020,-1,1,0.00106319546156468
804,1,8020,1,2,0.000828283123164409
804,1,8020,0,2,0.000759565931203235
804,2,8020,0,2,0.000774013123706739
804,1,8020,1,2,0.000465918558761345
804,4,8020,0,1,0.000432758114041846
804,4,8020,0,1,0.000457397120350433
804,2,8020,0,2,0.000467349436634612
804,4,8020,-1,2,0.000298137104422359
804,1,8020,0,2,0.000198176071059959
804,3,8020,0,2,0.000202375910662616
804,2,8020,0,2,0.000567302470966662
804,3,8020,1,1,0.000378969375940292
804,2,8020,0,2,0.000295191667052418
804,3,8020,0,2,0.000204690808416925
804,2,8020,0,2,0.000476405923475202
804,3,8020,0,1,0.000340766027642883
804,1,8020,1,2,0.000348280963187569
804,4,8020,0,1,0.000326580663880123
804,3,8020,0,1,0.000304035660031849
804,4,8020,-1,2,0.000309455648138054
804,2,8020,-1,2,0.00019663182430694
804,3,8020,0,2,0.000304519461259836
804,3,8020,1,1,0.000594511737251757
804,3,8020,1,1,0.000425259655589212
804,3,8020,1,1,0.000312226697248725
804,1,8020,1,2,0.00023440403983144
804,1,8020,1,2,0.000220654480463205
804,3,8020,0,1,0.000208428577277514
804,4,8020,-1,2,0.000219431042855377
804,3,8020,1,1,0.000143347282737627
804,2,8020,0,2,0.00011157417258684
804,4,8020,-1,2,8.37600649705681e-05
804,2,8020,0,1,5.61374903249212e-05
804,4,8020,0,1,0.000507883538041223
804,2,8020,0,2,0.000391690399700852
804,1,8020,1,2,0.000316727455554817
804,1,8020,0,2,0.000300101401807314
804,2,8020,0,2,0.000309604163101863
804,2,8020,-1,2,0.000252519636522403
804,2,8020,0,2,0.000354149399567338
804,2,8020,0,2,0.000295885446710132
804,4,8020,-1,1,0.000248783327125484
804,3,8020,1,1,0.000322409611157987
804,4,8020,0,1,0.000254709223041147
804,1,8020,1,2,0.000202463093068564
804,1,8020,1,2,0.000192844167393497
804,1,8020,0,2,0.000184097769542247
804,3,8020,1,1,0.000190030987718954
804,1,8020,1,2,0.000152114653058054
804,3,8020,0,1,0.000145789155827022
804,4,8020,0,1,0.000158623054769617
804,4,8020,-1,2,0.000126837315996085
804,4,8020,0,1,7.79465463753839e-05
804,3,8020,1,1,6.00192278746681e-05
804,4,8020,0,1,4.91291311105929e-05
804,4,8020,0,1,3.81624652406137e-05
804,2,8020,0,2,2.98996117141761e-05
804,4,8020,0,1,2.52943174279655e-05
804,1,8020,1,2,1.99828091108562e-05
804,2,8020,-1,2,1.91849275585871e-05
804,3,8020,1,1,2.6040912789679e-05
804,2,8020,0,2,2.15208718932121e-05
804,3,8020,0,1,1.85059375252428e-05
804,1,8020,1,2,2.03060049096263e-05
804,2,8020,0,2,1.95263499157705e-05
804,2,8020,0,2,1.6870351369434e-05
804,2,8020,-1,1,1.46419930715805e-05
804,3,8020,0,2,6.58505272995731e-06
804,1,8020,1,2,8.40731547924901e-06
804,2,8020,0,2,8.09644658930796e-06
804,3,8020,1,1,6.8146308397757e-06
804,4,8020,0,1,5.50636378289854e-06
804,1,8020,1,2,4.38478724046695e-06
804,2,8020,0,2,4.22843601372936e-06
804,1,8020,1,2,3.57803496326456e-06
804,4,8020,-1,2,3.45484327660174e-06
804,3,8020,1,1,1.78557221127559e-06
804,4,8020,-1,1,1.45545343620192e-06
804,4,8020,0,1,2.17231551787056e-06
804,4,8020,0,1,1.70426650283285e-06
804,3,8020,1,1,1.34701957656837e-06
804,1,8020,1,2,1.10686103623571e-06
804,2,8020,0,2,1.07002017228474e-06
804,3,8020,0,1,9.10027372019087e-07
804,1,8020,0,1,1.02935194506008e-06
804,3,8020,1,1,1.70133593192883e-06
804,3,8020,1,1,1.41819892679568e-06
804,1,8020,1,2,1.18978422515571e-06
804,3,8020,1,1,1.11552571427484e-06
804,2,8020,0,2,9.41466227145641e-07
804,4,8020,0,1,8.04546939303787e-07
804,3,8020,0,1,6.40409188889951e-07
804,1,8020,1,2,7.29022871388141e-07
804,4,8020,0,1,6.84898998622455e-07
804,2,8020,-1,2,5.48849721277368e-07
804,2,8020,-1,1,7.8927110294855e-07
804,4,8020,0,1,3.41119998891121e-07
804,2,8020,0,2,2.75112874405987e-07
804,1,8020,1,2,2.30930926332405e-07
804,2,8020,-1,2,2.17364453858573e-07
804,3,8020,1,1,3.13351026925842e-07
804,3,8020,0,1,2.67330037700363e-07
804,1,8020,1,2,3.02418010881548e-07
804,4,8020,0,1,2.85158856978892e-07
804,4,8020,0,1,2.31382204042068e-07
804,4,8020,-1,1,1.88834762980826e-07
804,2,8020,0,2,2.8434422751416e-07
804,2,8020,0,2,2.41369979444571e-07
804,4,8020,0,1,2.05736026220366e-07
804,1,8020,1,2,1.70051705582013e-07
804,3,8020,1,1,1.60616014661517e-07
804,1,8020,0,2,1.38335686748792e-07
804,2,8020,-1,1,1.50043652671283e-07
804,1,8020,1,2,6.45379900179815e-08
804,3,8020,0,1,6.11452137354244e-08
804,4,8020,0,1,6.87771275227218e-08
804,4,8020,0,1,5.71219583796824e-08
804,2,8020,0,2,4.76603066739861e-08
804,3,8020,1,1,3.97658780113952e-08
804,1,8020,1,2,3.45396255620984e-08
804,3,8020,1,1,3.27703747770254e-08
804,3,8020,1,1,2.8573817156528e-08
804,1,8020,1,2,2.50060459669122e-08
804,3,8020,1,1,2.37571284703151e-08
804,2,8020,0,2,2.08630483679276e-08
804,4,8020,0,1,1.7483864674971e-08
804,3,8020,1,1,1.46520066681777e-08
804,2,8020,0,2,1.29095601693092e-08
804,4,8020,0,1,1.08640844614404e-08
804,2,8020,0,2,9.14270738887419e-09
804,4,8020,-1,2,7.72501400544907e-09
804,2,8020,0,2,3.180749283994e-09
804,4,8020,0,1,2.69787524706989e-09
804,4,8020,-1,1,2.22777982857707e-09
804,2,8020,0,2,3.44013387106057e-09
804,2,8020,0,2,2.92863442041819e-09
804,4,8020,0,1,2.50199121805517e-09
804,1,8020,1,2,2.08630042149777e-09
804,1,8020,1,2,1.98463963940467e-09
804,1,8020,1,2,1.89023268184265e-09
804,1,8020,1,2,1.80240546969832e-09
804,3,8020,0,1,1.72056044662386e-09
804,3,8020,1,1,1.95152912220172e-09
804,4,8020,0,1,1.72998775883923e-09
804,1,8020,1,2,1.4482178325309e-09
804,1,8020,1,2,1.38391597026748e-09
804,4,8020,0,1,1.32380366832537e-09
804,2,8020,0,2,1.112362275908e-09
804,3,8020,0,1,9.5353101394304e-10
804,3,8020,1,1,1.0749665151484e-09
804,3,8020,1,1,9.58234876182999e-10
804,1,8020,1,2,8.56391099759345e-10
804,2,8020,0,2,8.19983281231306e-10
804,3,8020,0,1,7.05183581067843e-10
804,1,8020,1,2,7.92568226301456e-10
