subj_i,state,block,reward,action,w
726,4,8020,-1,1,0.00176003161956915
726,2,8020,0,2,0.00209123664014832
726,3,8020,1,1,0.00143536457582543
726,3,8020,1,1,0.00155942873335723
726,4,8020,-1,2,0.00164773952847546
726,1,8020,1,2,0.00113578832855335
726,1,8020,0,2,0.0010778105094297
726,4,8020,-1,2,0.0010995310622608
726,1,8020,0,2,0.000762631842042902
726,3,8020,1,2,0.00077571766581167
726,3,8020,0,2,0.000440997724335623
726,4,8020,0,1,0.000490743410734746
726,3,8020,0,2,0.000408315789640729
726,1,8020,0,2,0.000445097064279093
726,1,8020,0,1,0.000451574375955922
726,1,8020,1,2,0.00056523196019825
726,2,8020,0,2,0.000516751846348749
726,3,8020,1,1,0.000357470467399698
726,2,8020,0,2,0.000381320806391037
726,2,8020,0,2,0.000266088856798029
726,4,8020,0,1,0.000187329481937206
726,3,8020,1,1,0.000156480009502655
726,3,8020,1,1,0.000162907519320418
726,2,8020,0,2,0.000166524131541046
726,2,8020,-1,2,0.000118273701333765
726,2,8020,0,2,0.000186530949904173
726,4,8020,0,1,0.000135784935490238
726,3,8020,0,1,0.000113866403359826
726,1,8020,1,2,0.000113444925676614
726,2,8020,0,2,0.000101342914860908
726,2,8020,0,2,7.43196917122611e-05
726,2,8020,-1,1,5.4899408597585e-05
726,1,8020,0,2,3.58100869242431e-05
726,3,8020,1,1,3.70657027326713e-05
726,1,8020,1,2,3.75579263456662e-05
726,4,8020,0,1,3.33211480786444e-05
726,3,8020,1,1,2.80484038289654e-05
726,3,8020,1,1,2.810210005234e-05
726,3,8020,1,1,2.79045785677479e-05
726,1,8020,1,2,2.75095501116358e-05
726,2,8020,0,2,2.41652431937455e-05
726,2,8020,-1,2,1.75315699122365e-05
726,4,8020,0,1,2.82421131362892e-05
726,4,8020,0,2,2.38610396803469e-05
726,3,8020,1,1,5.03435088118296e-05
726,3,8020,1,1,4.93419580480243e-05
726,1,8020,0,1,4.81305800538145e-05
726,1,8020,0,1,5.3680078715339e-05
726,2,8020,0,2,5.90408101932961e-05
726,2,8020,0,2,4.36782709130157e-05
726,3,8020,0,2,3.25255072783869e-05
726,1,8020,1,2,2.79029784801828e-05
726,3,8020,1,1,2.32269553607547e-05
726,4,8020,0,1,2.20592761819263e-05
726,2,8020,0,2,1.9067914863803e-05
726,1,8020,1,2,1.428967029721e-05
726,3,8020,0,1,1.18574300246227e-05
726,2,8020,0,2,1.23384295666124e-05
726,4,8020,0,1,9.30367833008174e-06
726,2,8020,0,2,8.06022037045144e-06
726,3,8020,1,1,6.11407256019737e-06
726,4,8020,0,1,5.8138496612157e-06
726,3,8020,1,1,5.0482003685936e-06
726,3,8020,1,1,4.78907871714449e-06
726,3,8020,0,1,4.5346806413574e-06
726,4,8020,-1,1,4.74895562100583e-06
726,3,8020,1,1,5.99426823188379e-06
726,1,8020,0,1,5.68587990410153e-06
726,1,8020,1,2,5.90621131762437e-06
726,3,8020,1,1,4.78741423433142e-06
726,3,8020,1,1,4.53502140698005e-06
726,4,8020,0,1,4.29131824129574e-06
726,2,8020,-1,1,3.75357880355522e-06
726,1,8020,0,1,2.21625205358147e-06
726,2,8020,0,2,2.23223031689663e-06
726,2,8020,0,1,1.66779914064882e-06
726,3,8020,1,1,4.02066126214117e-06
726,1,8020,1,2,3.80136511206087e-06
726,4,8020,0,1,3.01739571351562e-06
726,1,8020,1,2,2.6445419556836e-06
726,1,8020,1,2,2.10158296467855e-06
726,2,8020,0,2,1.67294287264883e-06
726,4,8020,0,1,1.27815562186036e-06
726,2,8020,-1,1,1.12243004244671e-06
726,1,8020,1,2,6.5629855728646e-07
726,2,8020,0,2,5.23532119061523e-07
726,3,8020,1,1,3.94270921652826e-07
726,4,8020,-1,2,3.72520299963803e-07
726,4,8020,0,1,2.13342683534382e-07
726,4,8020,0,1,1.84058870936732e-07
726,4,8020,0,1,1.59161492375435e-07
726,1,8020,1,2,1.37943868307147e-07
726,2,8020,0,1,1.10299229317227e-07
726,4,8020,0,1,2.51895971609331e-07
726,1,8020,1,2,2.18800728752468e-07
726,2,8020,0,2,1.75401140091884e-07
726,1,8020,0,1,1.34679053914439e-07
726,4,8020,-1,1,1.19735560716736e-07
726,2,8020,0,2,1.56855024477437e-07
726,1,8020,1,2,1.20956295285163e-07
726,3,8020,1,1,9.54691285983362e-08
726,3,5050,0,2,0.1459002818272
726,1,5050,1,2,0.1459002818272
726,4,5050,-1,2,0.1459002818272
726,1,5050,0,1,0.1459002818272
726,4,5050,-1,1,0.190950797472558
726,4,5050,0,1,0.197661859171617
726,1,5050,0,2,0.185581696517175
726,4,5050,-1,1,0.197476304048523
726,3,5050,1,2,0.204004788668331
726,3,5050,0,1,0.204004788668331
726,3,5050,0,1,0.2766113969384
726,2,5050,0,2,0.345356203417931
726,3,5050,1,1,0.345356203417931
726,2,5050,0,2,0.28384047700011
726,1,5050,0,1,0.28384047700011
726,1,5050,1,1,0.353503928095929
726,2,5050,-1,2,0.291182436618684
726,4,5050,0,1,0.291182436618684
726,2,5050,-1,2,0.277454558207974
726,3,5050,0,2,0.277454558207974
726,4,5050,0,1,0.330334480633331
726,2,5050,-1,1,0.316504825323196
726,2,5050,-1,2,0.30326503190196
726,1,5050,0,1,0.31142910955131
726,4,5050,-1,1,0.353272176659462
726,3,5050,1,2,0.362951539032674
726,3,5050,1,1,0.284158926515942
726,1,5050,0,2,0.175361274558444
726,1,5050,0,1,0.219280355494661
726,4,5050,-1,1,0.25352132040331
726,2,5050,-1,1,0.260409340131764
726,4,5050,0,1,0.253972042301008
726,3,5050,0,2,0.244037550183455
726,4,5050,-1,1,0.290804530507812
726,2,5050,0,1,0.297856506419914
726,1,5050,0,1,0.316859924036903
726,1,5050,1,1,0.354427851353168
726,2,5050,0,1,0.282815087979197
726,2,5050,-1,2,0.290742017415859
726,1,5050,1,1,0.282046608256294
726,1,5050,0,1,0.215404479821512
726,1,5050,1,1,0.231447426695883
726,3,5050,1,2,0.168162505940645
726,4,5050,-1,1,0.0923357903097839
726,3,5050,0,2,0.0948642381558135
726,3,5050,1,2,0.110744014454767
726,4,5050,0,2,0.0523811690470791
726,3,5050,1,1,0.0577218404745679
726,2,5050,-1,2,0.0100808431655486
726,2,5050,-1,2,0.00963690719649454
726,4,5050,0,2,0.00919494243846395
726,1,5050,1,1,0.00947716528170175
726,3,5050,1,1,0.00585321039851216
726,2,5050,-1,1,0.000321887428624382
726,2,5050,0,2,0.000347127781588072
726,3,5050,0,2,0.000368142331448735
726,1,5050,0,1,0.000434097702545655
726,4,5050,-1,2,0.000459310951041855
726,4,5050,0,2,0.000464747923633005
726,2,5050,-1,1,0.000469641589337773
726,1,5050,0,1,0.000478165103690793
726,1,5050,0,1,0.000504473407324787
726,2,5050,0,2,0.000530835526043714
726,2,5050,-1,2,0.000527439978190524
726,3,5050,0,1,0.000534914724988791
726,4,5050,-1,1,0.000647034946669641
726,1,5050,1,1,0.000602667503501251
726,4,5050,-1,2,0.000310110534213673
726,1,5050,0,1,0.000323908925396136
726,3,5050,1,2,0.000337346653509517
726,3,5050,0,2,4.82670447335858e-05
726,1,5050,1,1,5.11070060113603e-05
726,1,5050,0,1,1.20622401355964e-05
726,3,5050,0,2,1.19637108911964e-05
726,3,5050,1,2,1.2624111612437e-05
726,1,5050,1,1,6.78363464484249e-06
726,1,5050,1,2,1.11877635306756e-05
726,3,5050,1,2,1.24503754459763e-06
726,3,5050,0,2,1.88754833550047e-06
726,2,5050,0,1,1.69850471116522e-06
726,3,5050,1,1,1.73487782344313e-06
726,4,5050,0,1,1.03655136284127e-06
726,4,5050,-1,1,1.12447193333957e-06
726,2,5050,0,2,1.08132921305736e-06
726,1,5050,0,2,1.1330475346784e-06
726,3,5050,0,1,1.6073375779358e-06
726,3,5050,1,2,1.58267500522469e-06
726,2,5050,0,1,1.54385758019721e-05
726,3,5050,1,2,1.60211084900061e-05
726,2,5050,-1,1,0.00010544776718331
726,1,5050,1,1,0.000105158200243466
726,2,5050,0,2,0.000370038843739251
726,1,5050,0,1,0.000386064563836796
726,4,5050,0,2,0.000366583333946829
726,2,5050,-1,2,0.000359659751952692
726,3,5050,1,1,0.000353974934554904
726,1,5050,1,2,0.000543834691232461
726,2,5050,0,2,0.000161981215037809
726,3,5050,0,2,0.000167453158808473
726,2,5050,0,2,0.000142319227973765
726,2,5050,-1,2,0.000144729336399489
726,2,5050,-1,2,0.000144323539669813
726,4,5050,0,1,0.000143008266593462
726,1,5050,0,1,0.000160564910161185
726,4,5050,-1,2,0.000148672230250131
726,4,5050,0,1,0.000149400229653478
726,4,5050,0,1,0.000159080945190702
726,4,5050,0,2,0.00016648697973022
726,1,5050,1,1,0.000182489414942268
726,4,5050,-1,1,0.000436543856882065
726,3,5050,1,1,0.000413942529269699
726,2,5050,0,1,0.00126557221553508
726,2,5050,0,1,0.00134470741258659
726,4,5050,-1,2,0.00137945261649284
726,1,5050,0,1,0.00134662626638103
726,4,5050,0,2,0.00125492522966887
726,2,5050,-1,1,0.0013208988416526
726,4,5050,-1,2,0.00132320687568803
726,4,5050,0,1,0.00129845790677579
726,3,5050,0,1,0.00136910884544362
726,3,5050,0,1,0.00109327181385576
726,3,5050,0,2,0.000878111370409218
726,4,5050,-1,2,0.000740386546197151
726,3,5050,1,2,0.000699560256923461
726,2,5050,0,1,0.0025683210269066
726,4,5050,-1,2,0.00261263437257799
726,4,5050,0,1,0.00244339399711801
726,4,5050,-1,1,0.00241893468233273
726,4,5050,-1,1,0.00246433303791452
726,1,5050,0,2,0.00248820585320318
726,2,5050,0,1,0.00286849189091356
726,1,5050,1,1,0.00285080308659297
726,4,5050,0,2,0.00506658038511674
726,2,5050,0,1,0.00554506932944138
726,1,5050,0,2,0.00540819964366849
726,2,5050,-1,2,0.00600234102559437
726,1,5050,1,2,0.00534757280538689
726,1,5050,1,1,0.00356406780210334
726,2,5050,0,1,0.00597633654777139
726,2,5050,-1,1,0.00561403580156716
726,4,5050,0,2,0.00603653356257775
726,1,5050,0,1,0.00641620134640466
726,4,5050,-1,1,0.00596334333278141
726,4,5050,0,1,0.00572891822510496
726,3,5050,1,2,0.00608479224379915
726,2,5050,0,1,0.0155312106891849
726,3,5050,0,2,0.0146321578650702
726,2,5050,0,2,0.0126440412551407
726,1,5050,1,1,0.015186180326978
726,3,5050,0,1,0.0227134678743169
726,3,5050,1,2,0.0178416751803675
726,1,5050,1,2,0.0360119541215637
726,1,5050,0,1,0.0432205108485028
726,3,5050,1,2,0.039718547118705
726,1,5050,0,1,0.0685993206654779
726,4,5050,-1,2,0.06325413883464
726,3,5050,1,2,0.0613139411632407
726,2,5050,0,1,0.0948479594566295
726,3,5050,1,2,0.0907033278463095
726,2,5050,-1,1,0.128804829181578
726,1,5050,0,1,0.135966455827204
726,2,5050,0,2,0.126224015683754
726,3,5050,1,2,0.145105251272247
726,2,5050,0,2,0.191237694593238
726,3,5050,1,2,0.213557143633942
726,1,5050,1,1,0.26467351954118
726,4,5050,0,1,0.354435087488327
726,2,5050,-1,1,0.360365179866735
726,2,5050,-1,1,0.362267611493985
726,3,5050,1,2,0.361167940018623
726,3,5050,0,2,0.418441939188002
726,2,5050,0,1,0.397611657905318
726,4,5050,0,1,0.401709690338946
726,1,5050,0,2,0.404884811988239
726,1,5050,1,2,0.374133219310343
726,4,5050,-1,1,0.548503300552469
726,4,5050,0,1,0.547999014940921
726,4,5050,-1,2,0.550696117453018
726,1,5050,1,1,0.529703105933951
726,3,5050,1,1,0.626644854573162
