subj_i,state,block,reward,action,w
781,4,5050,-1,2,1.84583602720734e-08
781,4,5050,-1,2,2.058867508238e-08
781,3,5050,1,1,3.91282882041645e-08
781,3,5050,0,2,5.86901606309532e-08
781,1,5050,1,1,5.75312122519424e-08
781,2,5050,-1,2,6.56716076155553e-08
781,4,5050,0,2,1.15511752735238e-06
781,4,5050,0,1,1.11358593622751e-06
781,3,5050,0,1,1.08445729497603e-06
781,1,5050,1,2,1.01359966123787e-06
781,2,5050,-1,1,1.30099192296159e-06
781,1,5050,0,1,4.14910453942771e-06
781,2,5050,0,1,4.02287199367382e-06
781,1,5050,1,2,3.75644477471215e-06
781,2,5050,0,2,4.70033339150795e-06
781,1,5050,1,2,4.38532275940105e-06
781,2,5050,-1,1,5.40000707001887e-06
781,1,5050,0,1,3.09981136181319e-05
781,3,5050,0,2,2.96121607423918e-05
781,2,5050,-1,2,2.90809066054864e-05
781,1,5050,1,2,0.000203445342059644
781,3,5050,1,1,0.000245098536002517
781,1,5050,0,2,0.000350982689092589
781,1,5050,0,2,0.000338046600432816
781,2,5050,-1,1,0.000325630371807232
781,1,5050,0,2,0.00604659496028758
781,3,5050,1,2,0.00582650378553191
781,4,5050,0,2,0.00654400300904636
781,3,5050,1,2,0.00631429173162928
781,4,5050,-1,2,0.00704544795686032
781,4,5050,0,1,0.0253365247044195
781,3,5050,0,1,0.0245261519598699
781,4,5050,0,1,0.0227206609640005
781,3,5050,0,1,0.0219968178160425
781,4,5050,-1,2,0.0203809292430322
781,1,5050,0,1,0.192661267279625
781,4,5050,0,1,0.185345391919479
781,2,5050,0,2,0.179363965105154
781,3,5050,1,1,0.167534090661753
781,1,5050,0,2,0.229940392377813
781,2,5050,0,2,0.223713953813792
781,2,5050,0,1,0.209808179713169
781,3,5050,0,2,0.194028516497008
781,3,5050,0,2,0.189656905392145
781,3,5050,0,1,0.18538040924146
781,2,5050,0,2,0.174750505141701
781,1,5050,0,2,0.163435163179985
781,2,5050,-1,1,0.158653151927249
781,2,5050,0,1,0.833289092080934
781,3,5050,0,2,0.819645024254573
781,3,5050,1,2,0.815742020975852
781,4,5050,0,1,0.832110790940134
781,1,5050,1,2,0.8264693985882
781,4,5050,0,1,0.849671864273736
781,4,5050,0,1,0.844544912435811
781,2,5050,-1,1,0.839311291219932
781,1,5050,1,2,0.978102703656465
781,2,5050,0,1,0.981267481942218
781,4,5050,-1,1,0.979474776961082
781,4,5050,0,1,0.992435125832054
781,3,8020,1,2,0.00100000109645436
781,4,8020,-1,1,0.00100000109645436
781,2,8020,0,2,0.00100000109645436
781,2,8020,-1,1,0.00100000109645436
781,3,8020,0,2,0.000990109898362239
781,3,8020,0,1,0.000990109898362239
781,2,8020,0,2,0.000981558934516131
781,1,8020,1,2,0.000993420471131391
781,2,8020,-1,1,0.000993420471131391
781,4,8020,0,1,0.000974149543902225
781,2,8020,-1,1,0.000974149543902225
781,3,8020,1,1,0.000955433797187586
781,4,8020,0,2,0.00102542504742138
781,3,8020,0,2,0.00103902966486563
781,3,8020,1,2,0.00103032652799412
781,4,8020,-1,2,0.00109796360367791
781,3,8020,0,2,0.00097492933167731
781,4,8020,0,2,0.000967004324097421
781,4,8020,-1,2,0.000979179452996671
781,3,8020,0,2,0.000860287994292489
781,1,8020,0,1,0.000853347499728869
781,3,8020,1,1,0.000844905652993848
781,2,8020,0,2,0.000935789029030466
781,3,8020,1,1,0.000968677541791011
781,1,8020,0,2,0.0010608706547324
781,2,8020,0,1,0.00106221513855789
781,2,8020,-1,1,0.00106459816696877
781,1,8020,0,1,0.0010347805063105
781,4,8020,0,1,0.00102591778668333
781,3,8020,1,1,0.00105126229344316
781,4,8020,0,1,0.00114028037102307
781,1,8020,1,2,0.00116811278640776
781,4,8020,-1,2,0.00114567481460444
781,4,8020,0,1,0.000974713246103713
781,3,8020,0,1,0.00100875797271942
781,3,8020,0,1,0.000996452523762911
781,1,8020,1,2,0.000984342902815611
781,3,8020,1,1,0.000965611618424259
781,2,8020,0,2,0.00103975173700675
781,2,8020,-1,2,0.00108811951326979
781,2,8020,0,1,0.000645695732762027
781,1,8020,1,2,0.000653912107966896
781,1,8020,1,2,0.000641582059225408
781,1,8020,1,2,0.000629597421205914
781,2,8020,0,2,0.000617945414220227
781,1,8020,0,2,0.000645780144004034
781,1,8020,1,2,0.0006479503117586
781,4,8020,-1,2,0.000636176891508821
781,1,8020,1,2,0.000527124192429293
781,1,8020,1,2,0.000517631375368287
781,2,8020,0,1,0.000508392657054451
781,4,8020,0,1,0.000515028854337837
781,2,8020,0,2,0.000538230307829905
781,4,8020,0,1,0.000562470288821363
781,3,8020,1,1,0.000587529234857376
781,4,8020,-1,2,0.000628067143768084
781,1,8020,0,1,0.000499583931675543
781,4,8020,-1,1,0.00046083441668057
781,1,8020,1,2,0.000206662243019748
781,2,8020,-1,1,0.000201224857192373
781,1,8020,1,2,0.000160139155830598
781,1,8020,1,2,0.000155962264093938
781,1,8020,0,1,0.00015192936999533
781,3,8020,0,2,0.000136646030438816
781,2,8020,0,1,0.000129997232765671
781,3,8020,1,1,0.000131619421203346
781,3,8020,1,2,0.00013860148207695
781,4,8020,0,1,0.000197317363945556
781,3,8020,1,1,0.000207669432947922
781,2,8020,0,2,0.000226635866233878
781,4,8020,-1,2,0.000239089129732842
781,3,8020,0,2,0.00014139984513089
781,4,8020,0,1,0.000132407533628659
781,3,8020,0,2,0.000140548928463818
781,4,8020,0,1,0.000131679917745833
781,2,8020,0,2,0.000139694818240957
781,3,8020,1,1,0.000147289224501729
781,1,8020,1,1,0.000156940342929708
781,3,8020,1,1,0.000295276200803216
781,2,8020,0,2,0.00031261696953448
781,1,8020,1,2,0.00032942879746694
781,2,8020,-1,1,0.000329568273278578
781,2,8020,0,2,0.000247721456855054
781,4,8020,0,2,0.00026325172261983
781,4,8020,0,1,0.000268945990128363
781,1,8020,0,2,0.000285202265575859
781,3,8020,1,1,0.000285276652128405
781,2,8020,0,2,0.00030029747973292
781,4,8020,0,1,0.000318929930867628
781,1,8020,1,2,0.00033801514446121
781,3,8020,1,1,0.000337794515982661
781,1,8020,1,2,0.000353734788454064
781,1,8020,1,2,0.000353043295228021
781,2,8020,-1,2,0.000351936727600623
781,1,8020,1,2,0.000120605718499287
781,3,8020,0,1,0.000120098378434645
781,2,8020,0,2,0.000118858655457006
781,4,8020,0,1,0.000125924968230728
781,3,8020,0,1,0.000133387971035697
781,1,8020,0,2,0.000132002642969702
781,2,8020,0,2,0.000132206700486701
781,1,8020,1,2,0.000139989796491575
781,1,8020,1,2,0.000139310424093116
781,4,8020,-1,1,0.000138509603393149
781,4,8020,-1,2,3.85272024645002e-05
781,4,8020,0,1,1.16470405429067e-05
781,2,8020,-1,1,1.24109199197354e-05
781,2,8020,0,2,6.14453284142931e-06
781,4,8020,-1,2,6.55659690058235e-06
781,2,8020,-1,2,9.17249838991454e-07
781,4,8020,0,1,1.53680508980192e-07
781,1,8020,1,2,1.63859924450454e-07
781,2,8020,0,2,1.6278366400098e-07
781,3,8020,1,1,1.73270000468591e-07
781,4,8020,0,1,1.80841918295932e-07
781,4,8020,0,1,1.92710494337176e-07
781,3,8020,1,1,2.05242970462848e-07
781,3,8020,1,1,2.13288361212359e-07
781,2,8020,-1,1,2.20775696039217e-07
781,1,8020,1,2,3.04417198305783e-08
781,3,8020,1,1,3.02189375197499e-08
781,2,8020,-1,1,3.11667982596757e-08
781,4,8020,0,1,4.46254231556293e-09
781,1,8020,1,2,4.75013765895568e-09
781,1,8020,1,2,4.71210532562912e-09
781,3,8020,1,1,4.6713976709965e-09
781,3,8020,1,1,4.8019384296064e-09
781,1,8020,1,2,4.92104503678277e-09
781,3,8020,0,1,4.87566931888747e-09
781,1,8020,1,2,4.84333973411328e-09
781,4,8020,-1,2,4.79608504024014e-09
781,3,8020,0,1,6.75389081301217e-10
781,3,8020,1,1,6.70832260135642e-10
781,4,8020,0,1,6.86358405051946e-10
781,4,8020,-1,1,7.2466490066293e-10
781,4,8020,0,1,1.24284907653413e-10
781,2,8020,0,2,1.28981985101816e-10
781,2,8020,0,2,1.36324889155828e-10
781,3,8020,1,1,1.44014859382621e-10
781,2,8020,0,2,1.46960977789289e-10
781,2,8020,0,2,1.55175803024626e-10
781,4,8020,0,1,1.63771924147763e-10
781,4,8020,0,1,1.69905901285231e-10
781,1,8020,1,2,1.76213134341507e-10
781,1,8020,1,2,1.74406817818137e-10
781,3,8020,1,1,1.7253948423445e-10
781,2,8020,-1,2,1.75640398907374e-10
781,2,8020,0,2,2.9922502688956e-11
781,1,8020,1,2,3.10474113478547e-11
781,4,8020,0,1,3.07019164907637e-11
781,1,8020,1,2,3.18316014924223e-11
781,1,8020,1,2,3.14649873379595e-11
781,2,8020,0,1,3.1091265881549e-11
781,2,8020,-1,2,3.09713407137819e-11
781,3,8020,1,1,1.02787057074676e-11
781,3,8020,1,1,1.04397755803299e-11
781,2,8020,-1,1,1.05810654482813e-11
781,4,8020,0,1,1.89155108384158e-11
781,4,8020,0,1,1.9605440127936e-11
781,2,8020,0,2,2.03143488870138e-11
781,1,8020,1,2,2.05897914257336e-11
781,4,8020,0,1,2.03383785165568e-11
781,1,8020,0,2,2.10674823273477e-11
781,2,8020,0,2,2.11848403985153e-11
781,2,8020,-1,1,2.14691088877878e-11
781,3,8020,1,1,1.34471953758852e-10
781,4,8020,0,1,1.36024778737459e-10
781,3,8020,1,1,1.40859616328243e-10
781,3,8020,1,1,1.42225680650525e-10
781,4,8020,0,1,1.433596838843e-10
781,3,8020,1,1,1.48412258285603e-10
781,1,8020,1,2,1.49356539277269e-10
781,4,8020,0,1,1.47525486976256e-10
781,3,8020,1,1,1.52681393707896e-10
781,1,8020,1,2,1.53422876946739e-10
781,4,8020,0,1,1.51497573211896e-10
781,1,8020,1,2,1.56748379297866e-10
781,1,8020,1,2,1.54739300558722e-10
781,2,8020,0,2,1.52717499158299e-10
781,2,8020,0,2,1.53663551160478e-10
