subj_i,state,block,reward,action,w
774,1,5050,1,2,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,4,5050,0,1,0.00484077519770452
774,4,5050,0,2,0.00134591259924143
774,2,5050,-1,1,0.00690608871606513
774,2,5050,0,1,0.00690608871606513
774,3,5050,1,2,0.00690608871606513
774,1,5050,1,2,0.00487477913333538
774,4,5050,0,1,0.00487477913333538
774,2,5050,0,2,0.0037661297845127
774,1,5050,0,2,0.00292989676139664
774,4,5050,-1,1,0.00292989676139664
774,4,5050,-1,1,0.00776567754302185
774,3,5050,0,2,0.00875602158580589
774,3,5050,0,1,0.0108569496146228
774,3,5050,1,2,0.00902846185053066
774,4,5050,0,2,0.00621725026908716
774,2,5050,0,2,0.00644015602334639
774,1,5050,1,2,0.00313390174417579
774,3,5050,0,1,0.00313390174417579
774,2,5050,0,2,0.00220897317498206
774,2,5050,-1,2,0.00121374714432466
774,3,5050,0,2,0.00701996429771423
774,3,5050,0,2,0.00960574811752543
774,2,5050,-1,1,0.0118931100887583
774,1,5050,1,2,0.00815865842065963
774,1,5050,0,2,0.00815865842065963
774,1,5050,1,1,0.00815865842065963
774,1,5050,1,1,0.00783413931045868
774,1,5050,1,2,0.00996425510865198
774,1,5050,0,1,0.0111330138778605
774,4,5050,-1,1,0.0105500543151409
774,4,5050,0,2,0.00905264172206215
774,3,5050,1,2,0.00710302109055485
774,4,5050,0,1,0.00506115366549144
774,4,5050,0,2,0.00698596753280926
774,3,5050,1,2,0.00578564337291719
774,3,5050,0,2,0.00426737175034938
774,2,5050,-1,1,0.00531869035652787
774,4,5050,-1,2,0.00377410208139926
774,3,5050,1,1,0.00603246151231633
774,2,5050,-1,2,0.0275894379320703
774,2,5050,0,2,0.0562814665876433
774,2,5050,-1,2,0.0358875739910559
774,4,5050,0,1,0.0581180360447534
774,1,5050,0,2,0.067596557004
774,1,5050,0,1,0.0685687397064309
774,1,5050,0,1,0.0538458923175306
774,2,5050,0,2,0.0382968335062344
774,1,5050,1,1,0.0265673256092947
774,4,5050,-1,1,0.0433987298208224
774,4,5050,-1,1,0.0388308608644699
774,2,5050,-1,2,0.0334529267236213
774,3,5050,1,1,0.0486572726277182
774,2,5050,0,1,0.107466625358927
774,3,5050,0,1,0.213635092634346
774,1,5050,1,1,0.184119793210921
774,2,5050,0,1,0.229841720997898
774,2,5050,-1,2,0.310670323587849
774,1,5050,0,2,0.345995033935009
774,2,5050,-1,1,0.355977714724936
774,3,5050,0,1,0.329681917138651
774,3,5050,0,2,0.284759837133339
774,4,5050,-1,1,0.309698622309599
774,4,5050,-1,1,0.274193381269919
774,2,5050,-1,2,0.240099141080372
774,1,5050,1,2,0.266027490138981
774,4,5050,-1,1,0.268616535008382
774,1,5050,1,1,0.234766595377438
774,3,5050,0,2,0.261239898634302
774,1,5050,0,1,0.277383066117316
774,4,5050,0,2,0.258418560566714
774,2,5050,0,1,0.192430337860048
774,3,5050,0,2,0.221850717806402
774,4,5050,-1,2,0.231564745152058
774,1,5050,1,2,0.342854751356155
774,3,5050,0,2,0.336607890450513
774,4,5050,0,1,0.344671994192819
774,1,5050,1,2,0.41406383826419
774,2,5050,0,1,0.402445454740112
774,4,5050,0,2,0.419706267049317
774,1,5050,0,2,0.359014909174361
774,2,5050,-1,1,0.384086521052678
774,2,5050,-1,2,0.383203307856999
774,3,5050,1,2,0.390553927178037
774,2,5050,0,1,0.379958643844326
774,2,5050,0,1,0.380702843542845
774,3,5050,0,2,0.370525436315866
774,3,5050,0,2,0.380564720422152
774,1,5050,1,2,0.387533042903158
774,2,5050,-1,1,0.379565269126462
774,4,5050,0,2,0.395860299684428
774,3,5050,1,2,0.33282344245837
774,1,5050,1,1,0.324088263352527
774,4,5050,0,2,0.364476053786232
774,2,5050,0,1,0.302323885738563
774,3,5050,1,2,0.292898232149945
774,1,5050,1,1,0.280039181141644
774,3,5050,1,2,0.303686645850305
774,1,5050,1,1,0.287332138392415
774,4,5050,-1,1,0.301633474158402
774,4,5050,-1,1,0.244257207149487
774,3,5050,1,1,0.195167763650365
774,3,5050,1,1,0.287187652893115
774,4,5050,-1,2,0.337472368249451
774,2,5050,-1,1,0.472195762572515
774,2,5050,0,2,0.488285367141643
774,1,5050,1,2,0.507308006501122
774,1,5050,0,2,0.512997314036185
774,3,5050,1,2,0.509627880119394
774,4,5050,-1,2,0.512376465390829
774,4,5050,-1,1,0.614127042112543
774,1,5050,1,2,0.561996170383172
774,4,5050,-1,1,0.569765884322814
774,4,5050,-1,1,0.516063855092994
774,4,5050,-1,1,0.462079310814557
774,3,5050,1,2,0.409320283325858
774,4,5050,-1,1,0.407552189048366
774,1,5050,0,1,0.357394618830131
774,2,5050,0,1,0.342020930080743
774,4,5050,-1,1,0.340789923698409
774,4,5050,-1,2,0.295327778889155
774,2,5050,0,1,0.397470397400973
774,2,5050,0,2,0.390408527361787
774,3,5050,1,1,0.410616623892404
774,1,5050,1,1,0.450665433598394
774,2,5050,-1,1,0.471460600371818
774,2,5050,0,1,0.476327617966285
774,3,5050,0,1,0.476977556002576
774,1,5050,0,2,0.463154818291964
774,1,5050,1,2,0.461949094308753
774,3,5050,1,1,0.468240267681572
774,4,5050,-1,2,0.499132937608933
774,1,5050,1,1,0.590339681307023
774,2,5050,-1,2,0.599856991674817
774,2,5050,0,1,0.591697124230349
774,1,5050,1,2,0.581156311817774
774,4,5050,0,1,0.587891359004984
774,1,5050,1,2,0.682207644941763
774,2,5050,-1,1,0.685502986963679
774,3,5050,1,1,0.699070929818327
774,3,5050,0,2,0.709219192363506
774,2,5050,-1,2,0.700440842159267
774,2,5050,-1,2,0.686090190161771
774,3,5050,0,1,0.665515515199847
774,4,5050,0,2,0.672626479098537
774,1,5050,0,2,0.595091577788223
774,1,5050,0,2,0.592817713004329
774,3,5050,0,2,0.583373916394803
774,2,5050,-1,1,0.576432463365644
774,2,5050,-1,2,0.598078858364482
774,2,5050,0,2,0.575620279527067
774,3,5050,0,2,0.612240439782571
774,3,5050,1,2,0.602823869219262
774,4,5050,-1,1,0.617680030316731
774,3,5050,0,1,0.574074833826383
774,2,5050,-1,1,0.576228976905655
774,1,5050,0,2,0.591860701044593
774,4,5050,0,1,0.576900795171539
774,4,5050,0,1,0.666532651182135
774,3,5050,1,2,0.731971899297652
774,3,5050,1,1,0.735371868501406
774,2,5050,-1,2,0.74702776639949
774,4,5050,-1,2,0.735383053699238
774,3,5050,1,2,0.786218066961086
774,4,5050,-1,2,0.79073269731919
774,4,5050,-1,2,0.825805034920879
774,3,5050,0,1,0.850704470600151
774,4,5050,-1,2,0.846429541285607
774,1,5050,1,2,0.864806008240419
774,1,5050,1,1,0.870932571180366
774,1,5050,1,2,0.868893975304684
774,1,5050,0,2,0.875125152631458
774,1,5050,0,1,0.866704725251619
