subj_i,state,block,reward,action,w
775,1,8020,1,2,6.25202381669807e-10
775,4,8020,-1,2,4.46808058362305e-10
775,1,8020,1,2,3.06055434561577e-10
775,3,8020,1,1,2.22146384218672e-10
775,2,8020,-1,1,2.06529647793002e-10
775,4,8020,0,1,1.05100402627265e-10
775,3,8020,1,1,8.4621128957137e-11
775,2,8020,0,2,7.88693288453101e-11
775,1,8020,0,2,5.28470910277031e-11
775,2,8020,0,2,1.106585082281e-10
775,1,8020,1,2,7.54045540957565e-11
775,4,8020,0,1,5.62331603099187e-11
775,2,8020,-1,1,4.54666445279771e-11
775,3,8020,0,2,2.22189011759973e-11
775,1,8020,0,2,4.71871904332858e-12
775,2,8020,-1,1,8.75928192298587e-12
775,4,8020,0,1,4.42031311023724e-12
775,3,8020,1,1,3.59079533785458e-12
775,4,8020,-1,2,3.24097714450813e-12
775,4,8020,-1,2,1.96657263890237e-12
775,4,8020,0,1,1.19975738568372e-12
775,1,8020,0,2,9.13105337517928e-13
775,1,8020,0,2,1.53816093371456e-12
775,4,8020,0,1,2.40673135116937e-12
775,3,8020,1,1,1.84532163419677e-12
775,2,8020,-1,2,1.67112382929897e-12
775,3,8020,1,1,4.43367513388959e-12
775,2,8020,-1,1,4.02774147133815e-12
775,2,8020,-1,1,2.16930691171154e-12
775,2,8020,0,2,1.19668660167135e-12
775,4,8020,0,2,7.42711380263482e-13
775,1,8020,1,1,1.88794120906763e-12
775,2,8020,-1,1,2.86912393501482e-11
775,3,8020,1,1,1.57156173029472e-11
775,3,8020,1,1,1.43188517855352e-11
775,1,8020,1,2,1.30824449458716e-11
775,1,8020,0,1,1.04547805888012e-11
775,2,8020,0,1,5.04900915916521e-12
775,1,8020,1,2,3.00306472680241e-11
775,4,8020,-1,1,2.34557303779507e-11
775,1,8020,0,1,3.53549146236318e-11
775,2,8020,-1,2,1.70333186516685e-11
775,3,8020,0,1,4.101192854368e-11
775,2,8020,0,1,7.51775597460435e-11
775,3,8020,0,1,2.66602935413301e-10
775,2,8020,0,2,4.23601584084989e-10
775,2,8020,-1,1,2.80362737153455e-10
775,4,8020,0,2,1.67926420906374e-10
775,4,8020,-1,1,3.22738161746023e-10
775,4,8020,-1,2,4.42538953940742e-10
775,3,8020,0,2,3.07198469297278e-10
775,4,8020,0,1,7.82783927329541e-11
775,4,8020,-1,1,6.36321372026629e-11
775,3,8020,1,1,8.68931915508657e-11
775,2,8020,-1,1,7.80328122640718e-11
775,1,8020,0,1,4.73661588392917e-11
775,4,8020,0,1,2.34143744517082e-11
775,4,8020,0,1,1.93293764527406e-11
775,3,8020,0,2,1.59778916283831e-11
775,1,8020,0,1,4.20756637558099e-12
775,3,8020,1,1,2.13113380872187e-12
775,2,8020,0,1,1.87058597436606e-12
775,2,8020,0,1,5.45432926929243e-12
775,1,8020,1,2,1.31179357475042e-11
775,3,8020,1,1,9.51472979612721e-12
775,4,8020,-1,2,8.3788614880646e-12
775,1,8020,1,2,5.51535230157908e-12
775,4,8020,0,2,4.03578821490088e-12
775,2,8020,-1,1,7.36606122800793e-12
775,4,8020,0,1,4.7636204739757e-12
775,1,8020,1,2,3.9275576924162e-12
775,2,8020,0,2,2.89808886536298e-12
775,3,8020,1,1,1.89092469034837e-12
775,4,8020,-1,1,1.67038252078757e-12
775,1,8020,0,2,2.27672863925556e-12
775,1,8020,1,2,3.90334958563175e-12
775,1,8020,0,1,2.93097141333293e-12
775,1,8020,1,2,1.41606220552323e-12
775,3,8020,0,2,1.04678006304429e-12
775,4,8020,-1,1,2.71732257939176e-13
775,3,8020,0,1,3.5578771202749e-13
775,3,8020,1,1,6.72160627444169e-13
