subj_i,state,block,reward,action,w
737,4,5050,0,2,0.0348094946081253
737,1,5050,1,2,0.0327584256818036
737,2,5050,0,1,0.0535983396718909
737,3,5050,1,2,0.0498752162839847
737,2,5050,-1,2,0.0468100622775008
737,3,5050,1,1,0.0419461817796873
737,3,5050,0,2,0.164597431890549
737,4,5050,0,2,0.146927289038741
737,2,5050,0,2,0.138830737194177
737,2,5050,-1,1,0.156597095906313
737,2,5050,-1,1,0.169790631338741
737,1,5050,0,2,0.181390095588462
737,3,5050,1,1,0.163725307973864
737,3,5050,0,1,0.330791450700456
737,1,5050,0,2,0.305245457308121
737,4,5050,-1,2,0.28010764901091
737,1,5050,0,2,0.305409617463926
737,4,5050,0,2,0.280729250150134
737,3,5050,0,2,0.26898962284752
737,3,5050,1,1,0.239702526401388
737,3,5050,1,1,0.375760853498729
737,4,5050,0,1,0.496462975068186
737,3,5050,0,2,0.538526629142521
737,3,5050,1,1,0.487166631655606
737,1,5050,0,2,0.577791550900183
737,1,5050,1,2,0.549044697980223
737,4,5050,-1,1,0.653682089922284
737,1,5050,0,2,0.607714640575808
737,2,5050,-1,1,0.581898807733163
737,3,5050,1,1,0.59791750357167
737,3,5050,0,2,0.665845047863896
737,4,5050,-1,1,0.607784766450644
737,3,5050,1,2,0.557252973936202
737,1,5050,0,2,0.85742415645055
737,3,5050,1,2,0.844051397008075
737,1,5050,1,2,0.997315303184565
737,1,5050,1,2,0.998145333780307
737,3,5050,1,1,0.998637018993306
737,2,5050,-1,1,0.999025704488326
737,1,5050,0,2,0.999077215869517
737,2,5050,-1,1,0.998989169412705
737,1,5050,0,1,0.999032853444497
737,2,5050,-1,1,0.998648417764025
737,1,5050,0,1,0.998695467295777
737,2,5050,0,1,0.99819267919045
737,4,5050,-1,1,0.998132287678801
737,3,5050,0,2,0.997684305843898
737,4,5050,0,1,0.9967870646065
737,1,5050,1,1,0.997363966458335
737,4,5050,-1,1,0.999962936312778
737,4,5050,0,1,0.999954535832092
737,1,5050,1,2,0.999962342308541
737,2,5050,0,1,0.999971415867404
737,2,5050,-1,2,0.999970294726773
737,1,5050,1,2,0.999969962913253
737,3,5050,1,2,0.999976204457393
737,4,5050,-1,1,0.999996861140507
737,4,5050,-1,1,0.999996188136079
737,4,5050,0,1,0.999995352993939
737,3,5050,0,1,0.999996165899319
737,2,5050,0,1,0.999995690588771
737,3,5050,0,2,0.999995402697608
737,2,5050,0,1,0.999993858326985
737,2,5050,0,2,0.99999342554106
737,1,5050,1,2,0.999993953018164
737,3,5050,0,2,0.99999503936174
737,2,5050,0,1,0.999993410698666
737,1,5050,0,2,0.999993072825167
737,2,5050,0,2,0.999992536214056
737,1,5050,1,1,0.999993052908945
737,2,5050,-1,1,0.999999147570259
737,3,5050,0,1,0.999999179984925
737,3,5050,1,2,0.999999095649614
737,1,5050,1,2,0.999999771692235
737,3,5050,0,2,0.999999815558052
737,4,5050,-1,1,0.999999762798387
737,1,5050,1,1,0.99999971358605
737,4,5050,0,1,0.999999934566503
737,3,5050,1,2,0.999999945499552
737,2,5050,-1,1,0.999999981065447
737,3,5050,1,2,0.999999981631294
737,3,5050,1,1,0.999999992068083
737,4,5050,-1,1,0.999999994639934
737,4,5050,0,1,0.999999993583759
737,4,5050,-1,1,0.99999999461012
737,4,5050,0,1,0.999999993598785
737,4,5050,0,2,0.999999994581115
737,1,5050,0,2,0.999999993715062
737,2,5050,-1,1,0.999999993010558
737,2,5050,-1,1,0.999999993168929
737,4,8020,-1,1,0.00100009078457772
737,3,8020,0,1,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,1,8020,0,1,0.00107378773163706
737,2,8020,0,2,0.00132223830525516
737,1,8020,1,2,0.00132223830525516
737,2,8020,-1,1,0.00121973891497642
737,3,8020,0,2,0.00111721848246801
737,2,8020,-1,2,0.00118198183470401
737,4,8020,-1,2,0.00130450613905976
737,3,8020,0,2,0.00142953383490806
737,3,8020,0,2,0.00149655272596058
737,1,8020,1,2,0.00155455899682679
737,3,8020,0,2,0.00144275471476833
737,4,8020,0,1,0.00148981112539408
737,3,8020,0,2,0.00137433943295041
737,2,8020,0,2,0.00141260778925273
737,1,8020,1,2,0.00131099926942764
737,4,8020,-1,2,0.00122302723104732
737,1,8020,1,2,0.00121890827266088
737,2,8020,0,2,0.00114225890955092
737,1,8020,1,2,0.00106559778094836
737,4,8020,0,1,0.00100254903133863
737,1,8020,1,2,0.000867953019741588
737,4,8020,-1,1,0.00081946103208356
737,1,8020,0,1,0.000951599029225707
737,4,8020,-1,2,0.00149365979525837
737,3,8020,0,2,0.00146161857884281
737,2,8020,-1,1,0.00149678230819683
737,3,8020,0,2,0.00130416080695108
737,1,8020,1,2,0.00133155799361087
737,4,8020,0,1,0.00119778734214841
737,2,8020,0,2,0.000997064157276191
737,4,8020,-1,2,0.000879061998944346
737,2,8020,0,2,0.000806258658390739
737,4,8020,0,1,0.000716159019026757
737,2,8020,0,1,0.000572175707571609
737,2,8020,-1,1,0.000726822032603437
737,4,8020,0,1,0.00057922707928646
737,4,8020,0,1,0.000468338459707426
737,4,8020,0,1,0.000382768305085488
737,3,8020,0,2,0.000315884267101194
737,4,8020,0,1,0.000321735701645703
737,3,8020,1,1,0.000267867597832597
737,2,8020,-1,1,0.000152448399651553
737,3,8020,0,2,0.000122093220126768
737,2,8020,0,2,0.000133420935032777
737,4,8020,-1,2,0.000112471473445155
737,2,8020,-1,1,8.2086629833197e-05
737,2,8020,0,2,6.32504451979256e-05
737,2,8020,0,2,5.13755642031912e-05
737,1,8020,1,2,4.20344740753782e-05
737,3,8020,0,1,3.80091515906638e-05
737,3,8020,0,2,4.57183374917641e-05
737,1,8020,1,2,5.00962943574007e-05
737,1,8020,1,2,4.5518201500687e-05
737,3,8020,0,2,4.15402381141568e-05
737,1,8020,1,2,4.52303617140045e-05
737,1,8020,0,2,4.14430517680711e-05
737,1,8020,1,2,4.28854601793328e-05
737,4,8020,-1,1,3.95719549027992e-05
737,3,8020,1,1,5.44606248038534e-05
737,1,8020,0,2,2.92132655002453e-05
737,3,8020,0,2,3.02270016738516e-05
737,2,8020,-1,2,3.44025670288388e-05
737,3,8020,1,1,4.81446686285932e-05
737,1,8020,1,2,2.5699557144611e-05
737,4,8020,0,1,2.38562969332365e-05
737,4,8020,0,1,1.94195257513721e-05
737,2,8020,0,2,1.59374110202677e-05
737,2,8020,-1,1,1.32777071221447e-05
737,1,8020,0,2,9.63432415234331e-06
737,4,8020,-1,2,9.96531145542384e-06
737,4,8020,0,1,7.1104943202803e-06
737,4,8020,-1,2,5.68289433691874e-06
737,4,8020,-1,1,3.94766012281253e-06
737,2,8020,-1,2,5.74862396550443e-06
737,2,8020,0,2,8.04414826942599e-06
737,1,8020,1,2,6.57613753457614e-06
737,3,8020,0,2,6.13603266244658e-06
737,4,8020,0,1,7.23297147454397e-06
737,3,8020,1,1,5.69331203714319e-06
737,2,8020,0,2,3.02614836897399e-06
737,1,8020,1,2,2.48838526353191e-06
737,3,8020,1,1,2.32724285335994e-06
737,3,8020,1,1,1.27229148992892e-06
737,1,8020,0,2,7.13643241728924e-07
737,3,8020,0,1,7.39402752133313e-07
737,1,8020,1,2,7.55440386329796e-07
737,1,8020,1,2,7.09494965375417e-07
737,4,8020,0,1,6.67617399767304e-07
737,1,8020,1,2,5.29697205289551e-07
737,3,8020,1,2,4.99328355505751e-07
737,3,8020,1,1,6.60235058091027e-08
737,1,8020,0,2,7.87431610886108e-08
737,2,8020,-1,2,8.18014977569698e-08
737,4,8020,0,1,1.11223555881169e-07
737,4,8020,0,1,8.89050221086469e-08
737,3,8020,0,1,7.15621630316817e-08
737,4,8020,0,1,7.23872093050879e-08
737,4,8020,0,1,5.86493472932658e-08
737,2,8020,0,2,4.78125048257541e-08
737,2,8020,-1,1,3.98749585884975e-08
737,2,8020,-1,1,2.86409361987392e-08
737,3,8020,0,1,2.06364894851394e-08
737,1,8020,1,2,2.08283488957442e-08
737,3,8020,1,1,1.96989583901331e-08
737,4,8020,0,1,1.81115401359419e-08
737,2,8020,-1,1,1.48510721926682e-08
737,2,8020,0,2,1.07450326572344e-08
737,1,8020,1,2,8.27185417776023e-09
737,2,8020,0,2,7.83516299845602e-09
737,2,8020,0,2,6.07373625926119e-09
737,3,8020,0,2,4.73960000752195e-09
737,2,8020,-1,1,5.06096813645217e-09
737,4,8020,0,1,3.40263694441547e-09
737,1,8020,1,2,2.80544703486315e-09
737,1,8020,1,2,2.6611496079729e-09
737,3,8020,1,1,2.52770590197219e-09
737,4,8020,-1,1,2.03288311839114e-09
737,3,8020,1,1,2.98304515739141e-09
737,3,8020,1,1,2.27934287017316e-09
737,1,8020,1,2,1.69519152787833e-09
737,1,8020,1,2,1.61226509850271e-09
737,2,8020,0,2,1.5352783581024e-09
737,2,8020,0,2,1.17616114717728e-09
737,2,8020,0,2,9.07050972886001e-10
737,3,8020,0,2,7.03967105541464e-10
737,1,8020,0,2,6.96224202116791e-10
737,2,8020,0,2,7.27063095111049e-10
737,4,8020,0,1,5.67709609069411e-10
737,1,8020,1,2,4.72829807142762e-10
737,2,8020,0,2,4.51280843977756e-10
737,3,8020,1,1,3.54420614424299e-10
737,2,8020,0,2,2.53828669565777e-10
737,2,8020,-1,2,2.00457194187308e-10
737,1,8020,1,2,3.22312497743744e-10
737,4,8020,0,1,3.07950548719813e-10
737,1,8020,1,2,2.57683727132803e-10
737,1,8020,1,2,2.46451818566466e-10
737,1,8020,0,2,2.35938610661033e-10
737,4,8020,-1,2,2.46666379687339e-10
737,4,8020,0,1,1.42116604392892e-10
737,4,8020,-1,1,1.1678626266028e-10
737,2,8020,0,2,1.72917152301203e-10
737,3,8020,1,1,1.38164499691328e-10
737,1,8020,1,2,9.8246355590607e-11
737,4,8020,0,1,9.42268032935766e-11
737,2,8020,0,2,7.81485941051325e-11
737,4,8020,-1,1,6.27420512818293e-11
737,2,8020,-1,2,8.99769718725096e-11
737,3,8020,1,1,1.39684209406965e-10
737,4,8020,0,1,9.90403736905849e-11
737,4,8020,-1,2,8.28322218796359e-11
737,4,8020,0,1,4.81325286490841e-11
737,2,8020,0,2,3.96192274869729e-11
737,3,8020,1,1,3.21327533027101e-11
737,3,8020,1,1,2.27788786815596e-11
737,3,8020,1,1,1.61735662773518e-11
737,4,8020,0,1,1.15154714005951e-11
737,1,8020,1,2,9.5179618202915e-12
737,2,8020,0,2,9.13635977124644e-12
737,3,8020,1,1,7.44094744663318e-12
737,1,8020,1,2,5.31681695595244e-12
737,4,8020,-1,1,5.10783994443952e-12
737,1,8020,1,2,7.39526128556343e-12
737,4,8020,-1,1,7.11019348893649e-12
737,3,8020,1,1,9.99639391529294e-12
737,2,8020,0,2,7.17208560922385e-12
737,1,8020,1,2,5.86470747075237e-12
737,3,8020,0,1,5.64291327287775e-12
737,3,8020,0,1,6.68896866858311e-12
737,2,8020,0,2,7.84435737982084e-12
737,1,8020,1,2,6.43932222676194e-12
737,4,8020,0,1,6.20031640040852e-12
737,1,8020,1,2,5.18357899547388e-12
737,2,8020,0,2,4.99468760793883e-12
737,3,8020,0,1,4.11540152174728e-12
737,3,8020,0,1,4.77936492197476e-12
