subj_i,state,block,reward,action,w
770,4,8020,0,1,0.813018320076666
770,3,8020,0,2,0.79868284293544
770,4,8020,0,1,0.786632722313954
770,2,8020,-1,1,0.770956418605603
770,1,8020,0,1,0.772570406910488
770,3,8020,0,2,0.760545907286006
770,2,8020,-1,1,0.747021281179977
770,2,8020,0,2,0.747373701902323
770,1,5050,0,1,0.3820857325583
770,3,5050,0,2,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,1,5050,1,1,0.38238549677676
770,3,5050,1,1,0.38238549677676
770,4,5050,-1,1,0.380061410275765
770,2,5050,0,1,0.380061410275765
770,4,5050,0,1,0.380061410275765
770,2,5050,-1,2,0.380061410275765
770,1,5050,1,1,0.377719766608537
770,3,5050,1,1,0.377719766608537
770,1,5050,0,2,0.375429339786075
770,3,5050,0,1,0.381385448013665
770,4,5050,-1,1,0.38161241672618
770,3,5050,0,2,0.38161241672618
770,4,5050,0,2,0.387756507250835
770,2,5050,0,1,0.383411844534672
770,3,5050,1,2,0.381085369053366
770,4,5050,0,1,0.328085010237326
770,4,5050,-1,2,0.328401077130513
770,2,5050,-1,1,0.356120548932024
770,1,5050,1,1,0.37338813795715
770,3,5050,1,1,0.371130313517158
770,3,5050,0,1,0.338797656931381
770,3,5050,1,1,0.341578873342805
770,4,5050,0,1,0.307592896387191
770,3,5050,0,2,0.305875832473283
770,2,5050,0,2,0.315828798929761
770,2,5050,0,1,0.314327819758653
770,3,5050,1,2,0.312550775128085
770,1,5050,1,1,0.207407324182889
770,2,5050,-1,1,0.205838602600079
770,1,5050,1,1,0.215597547627288
770,1,5050,1,1,0.213998860735043
770,2,5050,0,2,0.212423708318753
770,1,5050,1,1,0.209936184727526
770,1,5050,1,1,0.208397417272838
770,3,5050,0,2,0.206881043063828
770,4,5050,-1,1,0.214251157526448
770,1,5050,0,2,0.22335306053619
770,1,5050,0,1,0.239046340767102
770,2,5050,0,2,0.2391509215776
770,1,5050,0,2,0.236461776393113
770,2,5050,-1,1,0.252648165667438
770,4,5050,0,1,0.259263276236815
770,4,5050,0,2,0.257760915920577
770,2,5050,-1,1,0.253439237798125
770,3,5050,0,1,0.259201384760762
770,2,5050,-1,2,0.263579627742795
770,4,5050,-1,1,0.3073736741108
770,3,5050,0,2,0.315872151884368
770,2,5050,0,1,0.325522445736873
770,2,5050,-1,1,0.322575491178684
770,4,5050,0,2,0.339640352849365
770,1,5050,1,2,0.332586681388583
770,1,5050,0,1,0.118673747235204
770,4,5050,0,1,0.119734951315112
770,4,5050,0,2,0.119262117630626
770,4,5050,0,2,0.116160530795245
770,2,5050,0,2,0.113149317158889
770,4,5050,0,2,0.109244810130716
770,4,5050,0,2,0.106410110336039
770,1,5050,0,2,0.103658599713496
770,4,5050,0,2,0.111748863993298
770,1,5050,1,2,0.108894921694385
770,3,5050,0,2,0.0246637108129849
770,4,5050,0,1,0.0257401715945089
770,1,5050,1,2,0.025806761146833
770,3,5050,1,1,0.0034986914186848
770,1,5050,0,2,0.00237621822316494
770,1,5050,0,1,0.00256929463274918
770,3,5050,0,1,0.00264131470715488
770,4,5050,-1,1,0.0027003200164353
770,3,5050,0,2,0.00265859541789555
770,1,5050,1,1,0.00280295261135886
770,2,5050,-1,2,0.00028856137708212
770,1,5050,1,1,0.000365411838357968
770,1,5050,1,2,9.05768391170171e-05
770,2,5050,0,1,1.56061124772682e-05
770,2,5050,-1,1,1.52976188548781e-05
770,2,5050,0,1,1.70179443140189e-05
770,2,5050,0,1,1.66923169029165e-05
770,1,5050,1,1,1.63745040221642e-05
770,2,5050,-1,1,2.91053111196337e-05
770,4,5050,-1,1,3.21407467747183e-05
770,1,5050,1,2,3.15462384977897e-05
770,2,5050,0,1,1.36534228186417e-05
770,4,5050,-1,2,1.34016182928607e-05
770,2,5050,-1,1,1.7927739351596e-05
770,3,5050,0,1,1.96587140380189e-05
770,4,5050,0,2,2.01008232071661e-05
770,1,5050,1,1,1.92490623496884e-05
770,2,5050,-1,2,0.00022098978119373
770,4,5050,-1,1,0.000299237664363894
770,2,5050,0,2,0.000303846681319358
770,2,5050,-1,2,0.000287501241348031
770,1,5050,0,1,0.000381146166489806
770,3,5050,0,1,0.000366109235417905
770,3,5050,1,2,0.000374251530396557
770,4,5050,0,2,0.000157285017037325
770,4,5050,-1,2,0.000149449477695241
770,2,5050,0,2,0.000203999108277601
770,3,5050,1,1,0.000193313506642931
770,4,5050,-1,2,9.39090344253967e-05
770,1,5050,0,2,0.000125239252756312
770,1,5050,0,2,0.00012704611809526
770,4,5050,0,2,0.000128854382695038
770,2,5050,-1,2,0.00012270163102576
770,3,5050,0,2,0.000159643941447841
770,4,5050,-1,2,0.000169461048705538
770,2,5050,-1,2,0.000221574219644454
770,1,5050,0,1,0.000283148300081994
770,2,5050,0,2,0.000272259541885481
770,3,5050,0,1,0.000258656555482132
770,3,5050,0,2,0.000266369651510089
770,3,5050,0,2,0.000282627094949392
770,3,5050,0,2,0.000299704290583535
770,3,5050,0,2,0.00031763400181217
770,4,5050,0,2,0.000336449962024655
770,3,5050,1,1,0.000320769354530918
770,4,5050,-1,1,0.000125157551350969
770,4,5050,0,2,0.000138398445636197
770,4,5050,0,1,0.000130978817789718
770,2,5050,-1,2,0.000128658357497965
770,4,5050,0,2,0.000161949431591584
770,1,5050,1,1,0.00015358239915551
770,1,5050,0,2,0.00124598655530382
770,2,5050,-1,2,0.00125427155343392
770,1,5050,1,1,0.00155534350251553
770,3,5050,0,2,0.00568203145397201
770,1,5050,1,2,0.00606116509894748
770,4,5050,-1,2,0.00616611349367151
770,1,5050,0,2,0.00813562848184811
770,2,5050,-1,2,0.0079892435349006
770,1,5050,0,1,0.00976059499166428
770,3,5050,1,1,0.00934528280744567
770,3,5050,0,1,0.00259060295761244
770,4,5050,-1,2,0.00266045455253521
770,3,5050,1,1,0.00345121739462385
770,4,5050,-1,2,0.000335084479309892
770,2,5050,0,1,0.00042791239992733
770,4,5050,-1,2,0.000400264359171285
770,2,5050,0,1,0.000503593908521446
770,2,5050,-1,2,0.000471247097409618
770,2,5050,-1,2,0.000561249464895971
770,3,5050,1,2,0.000661042981264318
770,2,5050,-1,1,4.30340323031956e-05
770,3,5050,1,2,6.0026517873137e-05
770,4,5050,-1,2,1.14987107385041e-05
770,3,5050,1,1,1.42737063987125e-05
770,1,5050,0,1,1.3733460515515e-05
770,2,5050,0,2,1.31477638744534e-05
770,3,5050,1,1,1.25231477587043e-05
770,2,5050,0,2,2.87960957074417e-05
770,3,5050,0,1,2.74326906928654e-05
770,3,5050,0,1,2.65946939991685e-05
770,2,5050,0,1,2.57880722967698e-05
770,4,5050,0,1,2.39201086453458e-05
770,2,5050,-1,2,2.26872811469444e-05
770,2,5050,0,2,2.69665878915452e-05
770,1,5050,0,1,2.57789283474009e-05
770,3,5050,1,2,2.46872459748367e-05
770,1,5050,1,2,1.51192117441149e-05
770,4,5050,-1,2,2.02425925009321e-05
770,1,5050,0,2,2.46406517561041e-05
770,3,5050,0,1,2.38316838245601e-05
770,1,5050,0,1,2.29500409384241e-05
770,4,5050,0,1,2.18383639349314e-05
770,2,5050,0,1,2.05693661166031e-05
770,4,5050,0,1,1.89935582381768e-05
770,1,5050,0,2,1.78937927038033e-05
770,3,5050,1,1,1.73187996058214e-05
770,1,5050,0,1,0.000227639497117808
770,4,5050,0,1,0.000216802127063956
770,4,5050,0,1,0.00020429626228921
770,1,5050,1,1,0.000192554329040277
770,2,5050,0,1,0.000616196717696803
770,1,5050,1,2,0.000569256945464666
770,3,5050,1,2,0.00113373167606909
770,3,5050,1,1,0.00116444145666605
