subj_i,state,block,reward,action,w
711,4,5050,0,2,0.0010000030613906
711,3,5050,0,1,0.000711515455437687
711,4,5050,0,2,0.000711515455437687
711,3,5050,0,2,0.000552210156967107
711,1,5050,1,2,0.000620493189491491
711,3,5050,1,1,0.000620493189491491
711,4,5050,-1,2,0.00050698839034986
711,1,5050,0,2,0.00119022307231989
711,2,5050,-1,1,0.00119022307231989
711,3,5050,0,1,0.00243142907114896
711,2,5050,-1,2,0.00246648173391914
711,1,5050,1,2,0.00316008516836723
711,2,5050,0,2,0.00316008516836722
711,3,5050,0,1,0.00258322188097917
711,3,5050,1,1,0.00261009164880842
711,3,5050,1,1,0.00230242227239627
711,3,5050,0,2,0.00205963856987146
711,2,5050,0,2,0.00186083477622341
711,1,5050,1,2,0.00157340650556525
711,3,5050,0,1,0.00157340650556525
711,4,5050,-1,2,0.00167001868633902
711,2,5050,0,1,0.00233084816670715
711,1,5050,1,2,0.00220253631354578
711,4,5050,0,1,0.00220253631354578
711,3,5050,1,1,0.00208127321881536
711,4,5050,0,2,0.00174788868032368
711,2,5050,-1,2,0.00167458873339597
711,1,5050,0,2,0.00178354557903056
711,1,5050,1,2,0.00178354557903056
711,2,5050,0,1,0.00178354557903056
711,1,5050,1,2,0.00141587497233556
711,1,5050,0,2,0.00141587497233556
711,3,5050,1,2,0.00141587497233556
711,4,5050,0,2,0.00304725816828593
711,4,5050,-1,2,0.00289114655537697
711,4,5050,0,1,0.00326050972717835
711,1,5050,0,2,0.00300320058602221
711,2,5050,0,1,0.00300320058602221
711,1,5050,1,2,0.00236758649790721
711,2,5050,-1,1,0.0023675864979072
711,3,5050,0,1,0.00394086115036545
711,3,5050,0,1,0.00390477044249401
711,1,5050,0,2,0.00384708098802941
711,4,5050,-1,2,0.00384708098802941
711,1,5050,0,2,0.00374824175041525
711,1,5050,0,2,0.00374824175041525
711,4,5050,-1,2,0.00374824175041525
711,4,5050,-1,1,0.00355635929012174
711,4,5050,0,2,0.00571231515247722
711,2,5050,-1,2,0.00566307568879527
711,2,5050,-1,2,0.00531282912424387
711,4,5050,0,2,0.00481574947903096
711,2,5050,0,2,0.0046983415479191
711,1,5050,0,2,0.0054165463873597
711,2,5050,-1,1,0.0054165463873597
711,3,5050,1,1,0.00775635692485442
711,2,5050,0,2,0.00816925629539371
711,3,5050,0,1,0.00834962448665057
711,2,5050,0,1,0.00829918699215964
711,1,5050,1,2,0.007292591126078
711,4,5050,0,1,0.007292591126078
711,2,5050,-1,1,0.00682260087874838
711,2,5050,-1,2,0.00843212212272873
711,1,5050,0,2,0.00855555288783491
711,3,5050,0,1,0.00855555288783491
711,3,5050,1,1,0.00846934461202645
711,2,5050,-1,1,0.00876515316650754
711,1,5050,0,2,0.0103969337519966
711,4,5050,-1,2,0.0103969337519966
711,2,5050,0,1,0.0103225910520085
711,4,5050,-1,2,0.0092418732430976
711,3,5050,1,2,0.00897262913747766
711,1,5050,0,2,0.0324033462078784
711,1,5050,0,2,0.0324033462078784
711,4,5050,0,2,0.0324033462078784
711,4,5050,0,1,0.033703335676839
711,1,5050,1,1,0.0285111095361907
711,1,5050,1,2,0.0431341020772201
711,2,5050,0,1,0.0466541020781807
711,3,5050,1,1,0.0410646432156036
711,1,5050,1,2,0.0454277442201448
711,4,5050,0,2,0.0485571730572128
711,3,5050,0,1,0.0513747023814142
711,3,5050,1,1,0.0493703397965257
711,3,5050,1,2,0.0533929376062927
711,3,5050,0,1,0.087746065611425
711,4,5050,-1,2,0.0818900216483995
711,1,5050,0,2,0.0775002203143898
711,3,5050,0,1,0.0746839902317234
711,3,5050,0,2,0.0696083405676314
711,1,5050,0,2,0.0646865368831352
711,3,5050,1,1,0.0623947188230193
711,4,5050,-1,1,0.0685720279815938
711,2,5050,0,1,0.0957669007857549
711,2,5050,0,1,0.0837657367342081
711,2,5050,0,2,0.0725823929602724
711,4,5050,-1,1,0.0825529291047731
711,4,5050,0,2,0.0984200520817113
711,1,5050,0,2,0.0965286533946767
711,1,5050,0,1,0.0933419797892863
711,3,5050,0,1,0.069968866333376
711,4,5050,0,2,0.0670748091723366
711,2,5050,-1,1,0.0650714896669259
711,2,5050,0,1,0.0781471424347265
711,2,5050,-1,2,0.0709817004169693
711,3,5050,1,1,0.0648369164480895
711,1,5050,0,2,0.0701174389044192
711,2,5050,0,1,0.0690673772773928
711,3,5050,1,2,0.060230151033014
711,4,5050,0,2,0.0801471157601557
711,4,5050,0,1,0.0771873094807838
711,2,5050,0,1,0.0781724557879607
711,1,5050,1,1,0.067979261197229
711,2,5050,-1,1,0.193311210347613
711,4,5050,-1,1,0.234932484294804
711,1,5050,0,2,0.2421275278932
711,4,5050,0,1,0.233267190494754
711,4,5050,0,1,0.237686411656593
711,1,5050,0,2,0.235865926799505
711,4,5050,-1,1,0.22729553899981
711,4,5050,0,1,0.237202937611193
711,1,5050,1,1,0.237449390859018
711,3,5050,0,1,0.284417386903348
711,2,5050,0,1,0.270193285439466
711,2,5050,0,1,0.244493664514679
711,1,5050,0,2,0.220010720348951
711,4,5050,0,2,0.207107838679929
711,3,5050,1,2,0.203756702655741
711,2,5050,0,1,0.219433895990416
711,3,5050,0,2,0.196529222343705
711,1,5050,1,1,0.198483760682165
711,4,5050,-1,1,0.18573913514868
711,3,5050,0,1,0.186403574269907
711,2,5050,-1,2,0.174373582451821
711,1,5050,1,1,0.142499259074757
711,2,5050,0,1,0.116712452890496
711,2,5050,0,1,0.100486696669686
711,3,5050,1,2,0.0863334168468226
711,1,5050,1,1,0.0877688456329061
711,2,5050,0,1,0.0657691490388874
711,3,5050,0,1,0.0562492735044534
711,2,5050,-1,1,0.0506963785812176
711,2,5050,-1,1,0.0687648970199019
711,1,5050,0,1,0.0885112637805162
711,3,5050,1,2,0.120852386780093
711,3,5050,1,1,0.111921146929484
711,2,5050,0,1,0.136524552497694
711,2,5050,0,1,0.12065198682364
711,4,5050,-1,2,0.106412575789914
711,2,5050,0,1,0.115028781327812
711,1,5050,1,1,0.101419529265109
711,1,5050,0,1,0.0780598080953081
711,4,5050,-1,2,0.103295297625555
711,1,5050,1,1,0.108631041633055
711,4,5050,0,1,0.0853231931925359
711,3,5050,0,2,0.0835456504783277
711,4,5050,0,2,0.0906566474288685
711,3,5050,1,1,0.0902592243374086
711,4,5050,0,2,0.105265790338101
711,1,5050,1,2,0.103785150500367
711,1,5050,1,2,0.136677949012124
711,1,5050,0,2,0.172616382733843
711,4,5050,-1,2,0.151413453477774
711,3,5050,1,2,0.156188419700951
711,2,5050,0,1,0.152571537918133
711,4,5050,0,2,0.135283363226953
711,3,5050,1,2,0.133977738429719
711,3,5050,0,2,0.125492304959554
711,1,5050,0,2,0.137516873945884
711,3,5050,0,2,0.120208392710028
711,4,5050,0,2,0.127262559619389
711,2,5050,0,1,0.125085943799004
711,2,5050,-1,2,0.110596280960977
711,4,5050,0,2,0.0783702116558744
711,4,5050,0,2,0.0764420799445293
711,3,5050,1,2,0.0741314646039806
711,1,5050,1,1,0.0714185844591643
