subj_i,state,block,reward,action,w
739,2,8020,0,2,0.00575013354615572
739,3,8020,1,1,0.00492266514962077
739,1,8020,1,2,0.00462064829245088
739,2,8020,-1,2,0.00317875077554394
739,1,8020,1,2,0.00435718880402404
739,3,8020,1,1,0.00301946756648339
739,4,8020,0,1,0.00267688881930928
739,1,8020,1,2,0.00243826364711841
739,4,8020,0,1,0.00170305562628421
739,4,8020,0,1,0.00155303396811131
739,2,8020,0,2,0.00141831503436485
739,3,8020,1,1,0.00123077716629525
739,4,8020,-1,1,0.00105209469564774
739,3,8020,1,1,0.00130628602391434
739,4,8020,0,1,0.00109075949554797
739,2,8020,0,2,0.00100590991267945
739,2,8020,0,2,0.000876643027635278
739,1,8020,1,2,0.000767144683519608
739,2,8020,-1,1,0.000540405287904501
739,3,8020,0,1,0.000267352634662095
739,3,8020,1,1,0.000353398533992419
739,2,8020,0,2,0.000302664112319015
739,4,8020,0,1,0.000257279220946715
739,4,8020,0,2,0.000237513521402957
739,3,8020,1,1,0.000398376382093347
739,1,8020,1,2,0.000336502862469301
739,2,8020,0,2,0.000239204659218664
739,1,8020,1,2,0.000204314607900765
739,3,8020,1,1,0.000146570015716173
739,4,8020,0,1,0.000122637860913192
739,4,8020,0,1,0.000115120396957518
739,1,8020,1,2,0.000108076492983804
739,4,8020,-1,1,7.82307217234565e-05
739,2,8020,0,2,9.25627544662104e-05
739,4,8020,-1,1,7.94218972083302e-05
739,4,8020,0,2,9.07974395937219e-05
739,2,8020,0,1,0.00012839985024677
739,2,8020,-1,1,0.000343717615709774
739,4,8020,0,1,0.000169922728816434
739,3,8020,1,1,0.000163891896970441
739,1,8020,1,2,0.000136270973715056
739,2,8020,0,2,9.95087084010827e-05
739,2,8020,0,2,8.46246431050404e-05
739,4,8020,0,1,7.22444019339625e-05
739,3,8020,1,1,6.95898543159846e-05
739,3,8020,1,1,5.76291904895265e-05
739,3,8020,0,1,4.76132346472583e-05
739,2,8020,0,2,6.89168196119053e-05
739,1,8020,1,2,5.905313085588e-05
739,1,8020,1,2,4.34886884252176e-05
739,2,8020,-1,2,3.22892794632286e-05
739,1,8020,1,2,4.8589446680942e-05
739,1,8020,1,2,3.6361039981854e-05
739,3,8020,1,1,2.7415864854681e-05
739,4,8020,-1,1,2.31205572839414e-05
739,4,8020,0,1,2.53422470143915e-05
739,4,8020,-1,2,2.4528186533621e-05
739,4,8020,0,1,1.64012701272682e-05
739,2,8020,-1,2,1.54686155691459e-05
739,1,8020,0,2,2.19931238541559e-05
739,1,8020,1,2,3.83080810465898e-05
739,4,8020,-1,2,2.94190028720719e-05
739,2,8020,0,2,1.83525966731733e-05
739,1,8020,1,2,1.59821248558641e-05
739,1,8020,1,2,1.23505523194777e-05
739,3,8020,0,2,9.60176317745046e-06
739,4,8020,0,1,5.48973593884523e-06
739,2,8020,-1,1,5.05520539315157e-06
739,1,8020,1,2,2.50545212721014e-06
739,2,8020,0,2,1.95912418433547e-06
739,2,8020,0,2,1.67087707785285e-06
739,4,8020,0,1,1.42963631418572e-06
739,3,8020,1,1,1.31697515290436e-06
739,3,8020,1,1,1.08023723642527e-06
739,2,8020,0,2,8.8591729928764e-07
739,1,8020,1,2,7.60375603378159e-07
739,1,8020,1,2,5.97885923984494e-07
739,1,8020,1,2,4.72638163346512e-07
739,1,8020,1,2,3.75551250035992e-07
739,4,8020,-1,1,2.9988391370199e-07
739,4,8020,0,1,3.63244622068958e-07
739,2,8020,0,2,3.36610990759712e-07
739,3,8020,1,1,2.89783314882238e-07
739,3,8020,0,1,2.37771628014093e-07
739,4,8020,0,1,3.55877574920258e-07
739,3,8020,1,1,3.29883504016178e-07
739,3,8020,1,1,2.75260174263177e-07
739,3,8020,1,2,2.29777242293087e-07
739,2,8020,0,2,5.24653661986308e-07
739,3,8020,1,1,4.52986310470788e-07
739,3,8020,0,2,3.83750077031235e-07
739,4,5050,0,1,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,2,5050,-1,2,0.0111900213812708
739,2,5050,0,1,0.00662962530441665
739,3,5050,1,1,0.00550738236659697
739,4,5050,0,1,0.00550738236659697
739,4,5050,0,1,0.00457423455582255
739,3,5050,0,1,0.00391148834639843
739,3,5050,1,1,0.00391148834639843
739,1,5050,1,2,0.00391148834639843
739,3,5050,1,1,0.00290498956796461
739,4,5050,0,1,0.00290498956796461
739,2,5050,-1,1,0.00253703522669236
739,1,5050,0,1,0.0034359424378524
739,2,5050,0,2,0.00523967687695297
739,4,5050,0,2,0.00915720288050059
739,3,5050,0,1,0.0208467100377097
739,2,5050,0,1,0.0208467100377097
739,3,5050,0,1,0.0200386827550199
739,1,5050,1,2,0.0200386827550199
739,1,5050,1,2,0.0133077193411208
739,1,5050,1,2,0.00947302434280169
739,1,5050,1,2,0.00708420314766906
739,3,5050,0,1,0.00549652770319695
739,4,5050,0,1,0.00549652770319695
739,4,5050,0,1,0.00509586205994493
739,4,5050,-1,1,0.00474045385200035
739,4,5050,0,1,0.00624371269002029
739,4,5050,0,1,0.00592130140806026
739,2,5050,0,1,0.00562216174891622
739,1,5050,0,2,0.00535228249503757
739,3,5050,0,1,0.00612710191281131
739,2,5050,-1,2,0.00612710191281131
739,3,5050,0,1,0.00377065226002417
739,2,5050,-1,1,0.00377065226002417
739,1,5050,1,2,0.00489557830911618
739,1,5050,0,1,0.00399883767631324
739,1,5050,1,2,0.00392694560475669
739,3,5050,0,1,0.00301468360778393
739,1,5050,1,2,0.00301468360778393
739,4,5050,0,1,0.00236439862960222
739,4,5050,-1,1,0.00224800105457113
739,3,5050,0,1,0.00268976013254681
739,1,5050,1,2,0.00268976013254681
739,2,5050,-1,1,0.00214845090657994
739,1,5050,1,2,0.00253620487941269
739,2,5050,0,2,0.00205790667301676
739,2,5050,-1,2,0.00287744683753668
739,3,5050,0,1,0.00240768232773629
739,2,5050,0,1,0.00240768232773629
739,1,5050,1,2,0.00218454591922916
739,4,5050,0,1,0.00179687873599311
739,2,5050,0,2,0.00172584787482592
739,3,5050,0,1,0.00232875478113651
739,3,5050,1,1,0.00232875478113651
739,3,5050,0,1,0.00232875478113651
739,4,5050,-1,1,0.00232875478113651
739,4,5050,0,2,0.00262552333249214
739,4,5050,0,2,0.00411061028286197
739,2,5050,-1,1,0.00542528015063633
739,4,5050,-1,1,0.00589915347364798
739,2,5050,0,2,0.00578285243065837
739,2,5050,-1,1,0.0066265145732658
739,3,5050,0,1,0.0065501697178937
739,2,5050,0,2,0.0065501697178937
739,3,5050,0,1,0.00669415835444533
739,3,5050,0,1,0.00669415835444533
739,2,5050,0,1,0.00669415835444533
739,2,5050,0,1,0.00720357192907892
739,4,5050,0,1,0.00754868525853548
739,3,5050,1,1,0.00768791394418941
739,3,5050,0,1,0.00768791394418941
739,1,5050,0,2,0.00768791394418941
739,4,5050,0,1,0.0098157235157792
739,2,5050,0,2,0.00994308147567469
739,2,5050,0,1,0.0103973190299579
739,1,5050,0,2,0.0109710985404681
739,3,5050,1,1,0.013400918228103
739,1,5050,0,1,0.013400918228103
739,1,5050,1,2,0.0100865956029504
739,1,5050,0,2,0.00816961946573266
739,3,5050,1,1,0.0101776128908521
739,1,5050,0,2,0.0101776128908521
739,4,5050,0,2,0.0122864996942398
739,3,5050,0,1,0.0145364695662855
739,1,5050,1,2,0.0145364695662855
739,4,5050,-1,2,0.0121305775438841
739,1,5050,0,2,0.00954260449724642
739,1,5050,1,2,0.0113310669338991
739,2,5050,0,1,0.00959620992009601
739,3,5050,1,1,0.00994740475571981
739,4,5050,0,1,0.00994740475571981
739,4,5050,-1,1,0.00979921994121993
739,1,5050,0,2,0.0102745723071265
739,4,5050,0,1,0.0120301139890294
739,3,5050,0,1,0.0119312849662703
739,2,5050,-1,2,0.0119312849662703
739,4,5050,-1,1,0.0108851172370722
739,2,5050,-1,1,0.0111917199796438
739,3,5050,1,1,0.0114546757222354
739,1,5050,0,2,0.0114546757222354
739,4,5050,0,1,0.0131766983537386
739,4,5050,0,2,0.0131358978461637
739,1,5050,1,2,0.0154272464781152
739,3,5050,1,1,0.0133185978654366
739,2,5050,-1,1,0.0133185978654366
739,2,5050,-1,1,0.0132266138422014
739,2,5050,-1,1,0.01284722186251
739,4,5050,-1,1,0.0122731242662355
739,1,5050,0,1,0.0120662810931557
739,1,5050,1,2,0.00893480341687435
739,2,5050,-1,2,0.00749871917833965
739,3,5050,0,1,0.00780415322534502
739,3,5050,1,1,0.00780415322534502
739,3,5050,0,1,0.00780415322534501
739,1,5050,1,2,0.00780415322534501
739,1,5050,0,2,0.00658803510373241
739,4,5050,0,1,0.00779665000403201
739,3,5050,1,1,0.00792258774518438
739,2,5050,-1,2,0.00792258774518438
739,1,5050,0,2,0.00783223569521992
739,4,5050,-1,1,0.00912228443228761
739,3,5050,1,1,0.00890185472258865
739,4,5050,-1,2,0.00890185472258865
739,4,5050,-1,1,0.00796960010219359
739,2,5050,-1,1,0.00810534551745825
739,1,5050,0,2,0.00816699727774035
739,3,5050,0,1,0.00938367886462914
739,3,5050,0,1,0.00938367886462915
739,3,5050,1,1,0.00938367886462915
739,4,5050,-1,2,0.00938367886462915
739,3,5050,1,1,0.00807087329879996
739,4,5050,0,1,0.00807087329879996
739,2,5050,-1,1,0.00784805910009445
739,2,5050,-1,1,0.00778666131469499
739,3,5050,1,1,0.00763037894692269
739,3,5050,1,1,0.00763037894692269
739,2,5050,-1,2,0.00763037894692269
739,2,5050,-1,2,0.00786946063010368
739,1,5050,1,2,0.00784516037670887
739,3,5050,0,1,0.00675914697742729
739,4,5050,-1,1,0.00675914697742729
739,2,5050,-1,1,0.00713241378642386
739,1,5050,0,2,0.00722703188316184
739,2,5050,0,1,0.00824340621572192
739,1,5050,1,2,0.00822285292788081
739,4,5050,0,1,0.00714508233671553
739,1,5050,0,2,0.0069766208989741
739,4,5050,-1,1,0.00790515923571663
739,2,5050,-1,2,0.00826806408519791
739,1,5050,0,2,0.00798766114175932
739,4,5050,0,1,0.00896410404797405
739,1,5050,0,2,0.00878369612619261
739,3,5050,1,1,0.00977399527771424
739,2,5050,-1,2,0.00977399527771424
739,4,5050,0,1,0.00924342180610185
739,2,5050,-1,1,0.00902998842676664
739,3,5050,1,1,0.00950461476913312
739,1,5050,1,2,0.00950461476913312
739,4,5050,0,1,0.00837924329540175
739,2,5050,0,2,0.00816436734560024
739,1,5050,0,2,0.00889478472339771
739,1,5050,1,1,0.00985438310484361
739,3,5050,1,1,0.0187988223634452
739,1,5050,0,2,0.0187988223634452
739,2,5050,0,1,0.0202126272616068
739,4,5050,-1,1,0.019786240539174
739,2,5050,-1,1,0.0207767467642994
739,3,5050,0,1,0.02139059572757
739,3,5050,0,1,0.02139059572757
739,2,5050,-1,1,0.02139059572757
739,1,5050,1,2,0.0217847942590134
739,4,5050,-1,1,0.0200069020694776
739,4,5050,0,2,0.0207593577616604
739,3,5050,0,1,0.0239352271886009
739,1,5050,1,2,0.0239352271886009
