subj_i,state,block,reward,action,w
796,1,8020,0,1,0.999998715137049
796,2,8020,-1,1,0.999997543692582
796,4,8020,0,1,0.999997064968077
796,2,8020,0,2,0.999996138390385
796,3,8020,1,1,0.999994403611398
796,3,8020,1,1,0.999989963420494
796,3,8020,0,2,0.999982260211793
796,4,8020,0,1,0.999974380184217
796,4,8020,0,1,0.99996652045487
796,4,8020,-1,2,0.999956533688584
796,1,8020,0,1,0.999945817580872
796,3,8020,0,2,0.999897789738391
796,2,8020,0,2,0.999853878976672
796,4,8020,0,1,0.999790070922345
796,1,8020,0,2,0.999722671131412
796,3,8020,1,1,0.999791095600517
796,2,8020,0,2,0.99961861453819
796,4,8020,-1,1,0.999456679175302
796,3,8020,0,2,0.999699221521027
796,1,8020,1,2,0.999564399209323
796,2,8020,-1,2,0.999503611712639
796,1,8020,0,1,0.99978131291374
796,2,8020,0,1,0.999599233941871
796,2,8020,-1,1,0.999678039553457
796,1,8020,0,1,0.999604487694277
796,3,8020,0,2,0.999283700153194
796,1,8020,0,1,0.998972693047328
796,4,8020,0,1,0.99816257357049
796,3,8020,0,2,0.997612237426031
796,3,8020,0,2,0.996608871272546
796,3,8020,1,1,0.995227173290329
796,2,8020,0,2,0.990689647550335
796,4,8020,0,1,0.987019401711237
796,1,8020,0,2,0.983282917832992
796,3,8020,1,1,0.988177731311884
796,4,8020,0,2,0.977455702921003
796,1,8020,0,1,0.982216557950443
796,4,8020,-1,1,0.969813072883431
796,4,8020,0,1,0.98179040547196
796,1,8020,0,1,0.977223052707399
796,2,8020,-1,1,0.961846958563064
796,4,8020,0,1,0.952295306453541
796,2,8020,0,1,0.941007613699239
796,1,8020,1,2,0.953000917346675
796,1,5050,0,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,3,5050,0,2,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,3,5050,0,1,0.00878984457045717
796,2,5050,0,1,0.00821390124704373
796,1,5050,0,1,0.00880890820079575
796,4,5050,-1,2,0.00928860882354111
796,4,5050,0,2,2.61453937658895e-06
796,4,5050,0,2,2.27595585714924e-06
796,2,5050,0,1,2.01503099101564e-06
796,1,5050,0,2,2.12405348515776e-06
796,4,5050,0,2,2.16034420651577e-06
796,1,5050,1,1,1.93816213142967e-06
796,1,5050,0,1,1.33977469179408e-06
796,3,5050,0,1,1.47100893556946e-06
796,3,5050,0,2,1.37259524572791e-06
796,1,5050,0,2,1.33415067595978e-06
796,2,5050,0,1,1.24980693510758e-06
796,2,5050,0,2,1.30200076233222e-06
796,2,5050,-1,1,1.34518391095301e-06
796,2,5050,0,1,9.21463584557159e-07
796,4,5050,0,2,7.87157889527148e-07
796,1,5050,0,1,7.13756030366457e-07
796,4,5050,0,2,7.80618187770057e-07
796,3,5050,1,1,7.14038711683371e-07
796,4,5050,0,2,7.96780625292021e-07
796,4,5050,-1,2,7.34166550254614e-07
796,2,5050,-1,2,0.00207173367219169
796,3,5050,1,1,0.00273437593046167
796,3,5050,1,2,0.00278554019270617
796,1,5050,0,2,0.00441775514289201
796,4,5050,0,2,0.00420745976675375
796,2,5050,0,2,0.00392268841188419
796,1,5050,0,1,0.00390219579212672
796,3,5050,0,2,0.00424440454028521
796,3,5050,1,2,0.00363906780417655
796,3,5050,1,2,0.00495592248176231
796,1,5050,0,2,0.00607179528567617
796,4,5050,0,2,0.00584588968772183
796,1,5050,1,1,0.00547597749305776
796,2,5050,0,2,0.00351746422486801
796,3,5050,0,1,0.00348038086413478
796,2,5050,0,2,0.00304692960910011
796,4,5050,0,1,0.00300343628165849
796,4,5050,-1,1,0.00264524515213908
796,1,5050,0,1,0.875750906671474
796,4,5050,0,2,0.887260073095265
796,4,5050,0,1,0.875893337964686
796,3,5050,1,2,0.871117417567313
796,1,5050,1,1,0.880203570680846
796,1,5050,1,2,0.833114705003612
796,2,5050,-1,2,0.922260897021164
796,2,5050,-1,1,0.928786173154606
796,3,5050,1,2,0.999988440697224
796,1,5050,1,1,0.999988922773534
796,2,5050,-1,2,0.99998661569589
796,1,5050,0,2,0.999988695866177
796,2,5050,0,1,0.999986837114454
796,4,5050,0,2,0.999983364296745
796,4,5050,0,2,0.999981711014059
796,3,5050,0,2,0.999979977344148
796,4,5050,-1,2,0.999979704553121
796,1,5050,1,2,0.999991790763032
796,3,5050,0,2,0.999995467649285
796,3,5050,0,2,0.999995340925874
796,1,5050,0,2,0.999995162333418
796,3,5050,1,2,0.999994535749658
796,4,5050,0,2,0.999994879587061
796,4,5050,-1,2,0.999994465556038
796,3,5050,1,2,0.999996698748843
796,1,5050,1,2,0.999996829404891
796,2,5050,-1,1,0.99999786293102
796,1,5050,1,2,0.999999363912415
796,4,5050,-1,2,0.999999510708655
796,3,5050,0,1,0.99999965236731
796,4,5050,0,1,0.999999570754891
796,1,5050,1,1,0.999999503395769
796,2,5050,-1,1,0.999999499135656
796,1,5050,0,2,0.99999975259805
796,2,5050,-1,2,0.999999722188384
796,2,5050,-1,1,0.999999781561282
796,4,5050,-1,1,0.999999872773118
796,1,5050,1,2,0.9999999451743
796,2,5050,0,1,0.999999957939739
796,2,5050,0,1,0.999999949886846
796,2,5050,0,1,0.999999940360044
796,2,5050,0,2,0.999999929154553
796,1,5050,0,2,0.99999992515914
796,2,5050,0,1,0.99999991733476
796,1,5050,1,1,0.999999903625808
796,3,5050,0,2,0.999999897259798
796,3,5050,0,2,0.999999898623535
796,4,5050,0,1,0.99999989888867
796,2,5050,0,2,0.999999889117583
796,4,5050,-1,1,0.999999883760486
796,3,5050,1,2,0.999999922400859
796,1,5050,0,1,0.999999923040579
796,3,5050,1,1,0.999999928042082
796,4,5050,0,1,0.999999948258161
796,3,5050,0,2,0.999999945337379
796,1,5050,0,2,0.999999943773423
796,3,5050,0,2,0.999999936922017
796,4,5050,-1,1,0.999999934690474
796,4,5050,-1,1,0.999999947222071
796,2,5050,-1,2,0.999999951173553
796,4,5050,-1,1,0.999999957327411
796,2,5050,0,1,0.999999956967509
796,1,5050,0,1,0.999999949087304
796,3,5050,1,1,0.999999952186478
796,3,5050,0,2,0.999999959268824
796,2,5050,0,1,0.999999956312121
796,4,5050,0,1,0.999999948396703
796,3,5050,1,2,0.999999950043537
796,1,5050,1,1,0.999999955039882
796,4,5050,-1,1,0.999999951352605
796,2,5050,0,1,0.999999949365438
796,1,5050,1,1,0.999999940307608
796,4,5050,0,1,0.999999933456222
796,1,5050,0,2,0.99999993624304
796,3,5050,0,1,0.999999925421987
796,2,5050,-1,1,0.999999919982924
796,3,5050,1,2,0.999999952973333
796,2,5050,0,1,0.999999955567492
796,4,5050,0,1,0.999999948572399
796,2,5050,-1,2,0.99999995005986
796,3,5050,1,2,0.999999950969119
796,2,5050,-1,1,0.999999952902615
796,4,5050,0,1,0.999999970893687
796,3,5050,1,1,0.999999971415894
796,2,5050,0,2,0.999999976527862
796,1,5050,0,1,0.99999997631477
796,3,5050,1,2,0.999999978697155
796,2,5050,-1,1,0.99999997984102
796,3,5050,1,1,0.999999985985696
796,3,5050,0,2,0.999999988052651
796,1,5050,0,2,0.999999987276106
796,4,5050,0,1,0.999999985333363
796,1,5050,1,2,0.999999985459376
796,4,5050,0,1,0.999999989563926
796,3,5050,1,2,0.999999989570206
796,3,5050,1,2,0.999999990330364
796,4,5050,0,1,0.999999990912586
796,1,5050,0,1,0.999999990855797
796,1,5050,0,1,0.999999991522266
796,4,5050,-1,2,0.999999992007039
796,2,5050,0,2,0.999999994990282
796,4,5050,0,1,0.999999994767714
796,4,5050,-1,1,0.999999994580219
796,4,5050,0,2,0.999999995115585
796,3,5050,0,1,0.999999994443802
796,2,5050,0,1,0.999999993725435
796,1,5050,0,2,0.999999992950631
796,4,5050,-1,1,0.999999992212534
796,1,5050,0,1,0.99999999249968
796,1,5050,1,1,0.99999999291491
796,2,5050,0,1,0.99999999230904
796,2,5050,-1,1,0.999999991349705
796,1,5050,1,2,0.999999993573626
796,1,5050,1,1,0.999999995001801
796,1,5050,0,2,0.99999999465896
796,1,5050,0,2,0.999999993991866
796,4,5050,0,1,0.999999993221505
796,2,5050,-1,2,0.999999993212071
796,4,5050,0,1,0.999999993892988
796,3,5050,1,2,0.999999993848448
796,1,5050,1,1,0.999999994020235
796,2,5050,0,2,0.999999993199713
796,3,5050,0,2,0.999999992999396
796,2,5050,-1,1,0.999999992862167
796,2,5050,-1,1,0.99999999449352
796,3,5050,1,2,0.99999999554382
796,4,5050,-1,1,0.999999995661555
796,3,5050,0,1,0.999999995786862
796,3,5050,1,2,0.999999995044866
