subj_i,state,block,reward,action,w
738,1,5050,0,2,0.999999992020162
738,1,5050,1,2,0.999999990212848
738,4,5050,0,2,0.999999996431528
738,3,5050,0,2,0.999999996667732
738,3,5050,0,2,0.999999995736116
738,4,5050,0,1,0.999999994563127
738,4,5050,-1,1,0.999999994468642
738,1,5050,1,2,0.999999994606814
738,3,5050,1,2,0.999999997578193
738,3,5050,0,2,0.999999998674338
738,2,5050,0,1,0.99999999833801
738,1,5050,0,1,0.999999998445158
738,1,5050,1,2,0.999999998176769
738,3,5050,0,2,0.999999999033707
738,3,5050,1,1,0.999999998792027
738,2,5050,-1,1,0.999999999248025
738,4,5050,0,1,0.999999999207199
738,4,5050,-1,1,0.999999999194551
738,2,5050,-1,1,0.999999999212936
738,2,5050,0,1,0.999999999167468
738,3,5050,0,2,0.999999999222678
738,2,5050,-1,1,0.999999999012058
738,3,5050,1,2,0.999999998957997
738,2,5050,0,1,0.999999999418112
738,3,5050,1,2,0.999999999454511
738,3,5050,1,2,0.999999999671708
738,1,5050,0,2,0.999999999789878
738,2,5050,0,1,0.999999999753859
738,4,5050,0,2,0.999999999767265
738,4,5050,0,1,0.999999999774821
738,1,5050,1,2,0.999999999775081
738,3,8020,1,2,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,4,8020,0,1,0.000915934925542075
738,2,8020,-1,2,0.000844905104943855
738,3,8020,0,1,0.000994356945207717
738,2,8020,0,2,0.00122445249920517
738,1,8020,1,2,0.00104825644115357
738,2,8020,-1,1,0.00104825644115357
738,1,8020,1,2,0.00103549677189143
738,4,8020,0,1,0.00103549677189143
738,2,8020,-1,1,0.000960987393848627
738,3,8020,1,1,0.000943904996373169
738,4,8020,-1,2,0.00069958105963679
738,1,8020,0,1,0.000558654881664158
738,1,8020,1,2,0.000890721216909163
738,3,8020,1,2,0.000830927459566765
738,3,8020,1,1,0.000537262316860439
738,2,8020,-1,2,0.000237418105742748
738,1,8020,1,2,0.000300256340751675
738,4,8020,-1,1,0.000281358805798376
738,1,8020,1,2,0.000342649206758184
738,3,8020,0,2,0.000322361651513247
738,2,8020,0,2,0.000394861346102783
738,4,8020,-1,2,0.000306573199690918
738,4,8020,0,1,0.00026697585959054
738,4,8020,-1,2,0.000222201674942281
738,2,8020,-1,1,0.000183583626009837
738,2,8020,0,2,0.000176554449285577
738,2,8020,-1,1,0.000132164610642611
738,4,8020,0,1,0.000120459705258522
738,1,8020,1,1,9.62297679139288e-05
738,1,8020,1,2,1.1514467111438e-05
738,3,8020,0,2,2.15402506348743e-05
738,3,8020,0,2,2.59135433618241e-05
738,1,8020,1,2,3.07051783985721e-05
738,3,8020,1,1,4.20339984956844e-05
738,1,8020,1,2,1.08664332219723e-05
738,2,8020,0,2,1.31959831870038e-05
738,2,8020,-1,2,9.57806658947362e-06
738,3,8020,1,1,1.3051735285399e-05
738,1,8020,1,2,3.96148033430479e-07
738,3,8020,0,2,4.51872459179238e-07
738,4,8020,0,2,5.36185062288462e-07
738,3,8020,0,2,7.11589844556502e-07
738,4,8020,0,1,8.34223919950606e-07
738,3,8020,1,1,7.03220968374903e-07
738,4,8020,0,1,4.12031444642745e-07
738,2,8020,0,2,3.49295519465985e-07
738,3,8020,1,1,2.61548211307708e-07
738,2,8020,-1,1,4.19009214170338e-06
738,3,8020,0,2,3.61248129540233e-06
738,4,8020,0,1,3.85393112346305e-06
738,4,8020,-1,2,3.28520104766332e-06
738,1,8020,1,2,2.32786116526971e-06
738,1,8020,1,2,2.55660213045208e-06
738,1,8020,1,2,2.73851660704478e-06
738,1,8020,1,2,2.8825860848703e-06
738,4,8020,0,1,2.99588854537667e-06
738,3,8020,1,1,2.46821232211665e-06
738,2,8020,-1,2,5.43097653198403e-06
738,4,8020,-1,1,7.39295372926209e-06
738,1,8020,1,2,1.04623145885069e-05
738,2,8020,-1,2,1.07701860927032e-05
738,3,8020,0,1,1.41038837473713e-05
738,4,8020,0,1,1.34099816622777e-05
738,2,8020,-1,2,1.12356328384902e-05
738,2,8020,0,2,1.42561837384927e-05
738,4,8020,0,1,1.08012750073869e-05
738,4,8020,-1,1,9.09921302052649e-06
738,4,8020,0,1,1.24048151823999e-05
738,2,8020,0,2,1.05898440676488e-05
738,3,8020,0,1,8.10932409118904e-06
738,2,8020,-1,1,7.71369465611889e-06
738,4,8020,-1,2,6.68456891697492e-06
738,2,8020,-1,1,4.59284280458571e-06
738,2,8020,0,2,3.96760252023417e-06
738,1,8020,1,2,2.88172113402918e-06
738,1,8020,0,2,2.94481193635372e-06
738,3,8020,1,1,2.91254963683779e-06
738,3,8020,1,1,4.30464970478718e-06
738,4,8020,0,1,5.31474392139563e-06
738,2,8020,0,2,4.41843449746129e-06
738,4,8020,0,1,3.24485495211836e-06
738,2,8020,0,2,2.71145921734373e-06
738,1,8020,1,2,2.01191336784185e-06
738,1,8020,1,2,2.04924794119304e-06
738,4,8020,0,1,2.07738733919572e-06
738,3,8020,1,1,1.74439764416633e-06
738,1,8020,1,2,1.9527640215975e-06
738,4,8020,0,1,1.97198449193592e-06
738,4,8020,0,1,1.6636200036641e-06
738,4,8020,0,1,1.40972405057843e-06
738,1,8020,1,2,1.19965058328641e-06
738,1,8020,1,2,1.20765497016085e-06
738,3,8020,1,1,1.21256116700696e-06
738,1,8020,1,2,1.2778950211185e-06
738,1,8020,0,2,1.28031921875787e-06
738,3,8020,1,1,1.28020730322109e-06
738,3,8020,1,1,1.29629524749661e-06
738,4,8020,0,1,1.2766263651744e-06
738,1,8020,1,2,1.09079006727849e-06
738,3,8020,0,1,1.09263142386419e-06
738,2,8020,-1,2,1.10840966193051e-06
738,3,8020,0,1,1.50466015602698e-06
738,3,8020,0,1,1.52052535819039e-06
738,2,8020,-1,1,1.53144733105338e-06
738,1,8020,0,2,1.23592294455373e-06
738,3,8020,0,1,1.23582630818871e-06
738,2,8020,0,2,1.24110577460638e-06
738,4,8020,0,1,9.13500791158572e-07
738,1,8020,0,2,7.83544366324756e-07
738,3,8020,1,1,7.82425510178262e-07
738,1,8020,0,2,7.78471382599456e-07
738,2,8020,-1,2,7.76464469620631e-07
738,3,8020,1,1,1.05406425075143e-06
738,2,8020,0,2,1.03166764981174e-06
738,3,8020,1,1,7.73001975138092e-07
738,4,8020,-1,2,7.47154059690456e-07
738,4,8020,-1,2,4.15287819101155e-07
738,1,8020,1,2,2.33721931501353e-07
738,1,8020,1,2,2.3469619098588e-07
738,2,8020,0,2,2.35304431546137e-07
738,2,8020,-1,1,1.77750535299161e-07
738,2,8020,-1,1,1.35633722355993e-07
738,1,8020,1,2,1.03640795182007e-07
738,1,8020,1,2,1.03768605069355e-07
738,2,8020,0,2,1.03774622547554e-07
738,2,8020,0,2,7.53977597394178e-08
738,4,8020,0,1,5.52398098400861e-08
738,1,8020,0,1,4.53385215369413e-08
738,4,8020,0,1,3.24914799288698e-08
738,3,8020,1,1,2.67916974208853e-08
738,2,8020,0,2,2.56457216489805e-08
738,3,8020,1,2,1.89386463801552e-08
738,1,8020,1,2,3.76235786232977e-08
738,1,8020,1,2,3.67681866649261e-08
738,4,8020,0,1,3.59173280355882e-08
738,3,8020,0,1,2.97482644867662e-08
738,4,8020,0,1,2.98246080185622e-08
738,2,8020,-1,2,2.48070919108976e-08
738,3,8020,0,1,3.5385554475239e-08
738,1,8020,1,2,3.53719620491562e-08
738,1,8020,1,2,3.45422442101865e-08
738,3,8020,1,1,3.37236980308739e-08
738,1,8020,0,2,3.39342349974042e-08
738,3,8020,1,1,3.49354589474136e-08
738,2,8020,0,2,3.47862191174399e-08
738,4,8020,0,1,2.60686298852108e-08
738,4,8020,0,1,2.17713014226512e-08
738,2,8020,0,2,1.82533188026844e-08
738,1,8020,1,2,1.37725272819716e-08
738,2,8020,-1,1,1.34606425019255e-08
738,1,8020,1,2,9.42797368320769e-09
738,2,8020,0,2,9.21286508711694e-09
738,3,8020,1,1,6.85914250500138e-09
738,4,8020,0,1,6.77075137918671e-09
738,3,8020,1,1,5.697916334125e-09
738,2,8020,0,1,5.58392568642806e-09
738,4,8020,0,1,1.09915341822618e-08
738,4,8020,-1,1,9.28311566266364e-09
738,4,8020,0,1,1.5202492288546e-08
738,1,8020,1,2,1.29371798865184e-08
738,4,8020,-1,1,1.26404340734099e-08
738,2,8020,0,2,1.97262683020862e-08
738,1,8020,1,2,1.50889968316307e-08
738,4,8020,0,1,1.47416956509541e-08
738,4,8020,-1,1,1.26323270762578e-08
738,3,8020,1,1,1.8938730284629e-08
738,1,8020,1,2,1.84476458040259e-08
738,3,8020,1,1,1.80222391739961e-08
738,3,8020,1,1,1.74655573887504e-08
738,2,8020,0,2,1.68532631191863e-08
738,3,8020,0,1,1.29580215300948e-08
738,3,8020,1,1,1.33366865293594e-08
738,2,8020,0,2,1.28710385504549e-08
738,3,8020,0,1,9.94562104160513e-09
