subj_i,state,block,reward,action,w
742,2,5050,0,2,0.939316371431216
742,2,5050,-1,2,0.9574407799299
742,1,5050,1,2,0.942280308663855
742,4,5050,-1,2,0.939762584276118
742,3,5050,1,2,0.921048454116627
742,2,5050,-1,1,0.921925200093894
742,3,5050,0,2,0.883035657371892
742,2,5050,-1,2,0.876781617849918
742,1,5050,0,2,0.830528127319348
742,2,5050,-1,2,0.855325099532904
742,4,5050,-1,1,0.802055267627316
742,2,5050,-1,1,0.713256007570733
742,3,5050,1,2,0.588750277943855
742,2,5050,0,1,0.591795325172509
742,3,5050,1,1,0.705858552609563
742,1,5050,0,1,0.684236405047939
742,4,5050,0,2,0.766606498779209
742,1,5050,0,2,0.817849053554091
742,3,5050,0,2,0.847562697009392
742,1,5050,1,2,0.838111772526709
742,3,5050,1,2,0.830503037769646
742,3,5050,0,2,0.832745520805965
742,4,5050,-1,2,0.822857277070584
742,1,5050,0,1,0.767826001041984
742,2,5050,0,2,0.830684314420421
742,4,5050,-1,1,0.874049201632749
742,1,5050,0,2,0.799179991697297
742,2,5050,0,2,0.834339395863821
742,3,5050,1,2,0.875710070515594
742,2,5050,0,1,0.877492079026391
742,3,5050,1,2,0.921866629697277
742,4,5050,0,2,0.923009904793733
742,4,5050,0,1,0.942259275740934
742,4,5050,0,2,0.965581407072418
742,1,5050,0,2,0.9744118323794
742,2,5050,-1,2,0.979261779443616
742,1,5050,0,2,0.967637155468707
742,4,5050,0,2,0.973274211361466
742,2,5050,0,2,0.979986979140742
742,1,5050,1,2,0.985238076673256
742,4,5050,0,2,0.984307741715889
742,3,5050,1,2,0.988178665679998
742,2,5050,0,2,0.988358454307563
742,3,5050,1,1,0.99135607984553
742,3,5050,1,2,0.990301187073622
742,4,5050,0,2,0.990470814850242
742,3,5050,0,2,0.992772104243496
742,3,5050,1,1,0.992195239752314
742,3,5050,1,2,0.991167804268381
742,1,5050,1,2,0.991350224980465
742,1,5050,1,2,0.990806058879084
742,4,5050,-1,2,0.990232819615565
742,3,5050,1,2,0.985552348892053
742,1,5050,1,2,0.985840938493252
742,2,5050,-1,1,0.984970169195357
742,2,5050,0,2,0.971404314425196
742,1,5050,1,1,0.978967548042852
742,3,5050,1,2,0.976490111976259
742,4,5050,-1,2,0.976942864997848
742,4,5050,-1,2,0.965912686347602
742,3,5050,0,2,0.949555847334044
742,1,5050,0,2,0.945308579736346
742,1,5050,0,2,0.95373944388549
742,2,5050,0,1,0.960389792892974
742,3,5050,1,2,0.975233653462986
742,3,5050,0,2,0.975721622345395
742,2,5050,0,1,0.973668370653678
742,4,5050,-1,2,0.983372390933148
742,1,5050,0,2,0.974997717866036
742,3,5050,0,2,0.978394504033978
742,1,5050,1,1,0.976584290832946
742,4,5050,0,1,0.972946683280182
742,4,5050,0,2,0.985503442692706
742,1,5050,0,2,0.988286079517787
742,4,5050,0,1,0.989666367443399
742,3,5050,1,2,0.994411096000498
742,4,5050,-1,2,0.994530936903015
742,3,5050,1,1,0.99148445398737
742,2,5050,-1,2,0.990174554100379
742,2,5050,-1,2,0.983342213484639
742,2,5050,-1,1,0.971630769101515
742,3,5050,1,2,0.939951284522707
742,1,5050,1,2,0.941289907328495
742,2,5050,0,2,0.938786433459507
742,2,5050,0,1,0.953847877664446
742,2,5050,-1,1,0.970550154010724
742,4,5050,0,1,0.936479156744617
742,1,5050,1,1,0.964731066573742
742,4,5050,-1,2,0.959107458425877
742,4,5050,0,1,0.936379019178746
742,1,5050,0,2,0.964623090361202
742,2,5050,0,1,0.968109362794675
742,2,5050,0,2,0.978937793276353
742,4,5050,0,1,0.984540489959181
742,3,8020,0,2,0.0128229998075977
742,3,8020,0,2,0.0128229998075977
742,4,8020,-1,1,0.0128229998075977
742,1,8020,0,1,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,1,8020,0,1,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,4,8020,-1,2,0.0123122168516173
742,3,8020,1,2,0.0117873808181044
742,3,8020,0,2,0.0117873808181044
742,2,8020,0,2,0.0117873808181044
742,1,8020,1,2,0.0117873808181044
742,4,8020,-1,2,0.0113266716919301
742,1,8020,1,2,0.0108419676858638
742,4,8020,-1,1,0.0104260452325377
742,2,8020,-1,1,0.0095502142980783
742,3,8020,0,1,0.00916858653356997
742,3,8020,1,1,0.0144663076191233
742,3,8020,1,2,0.0136846805175958
742,2,8020,-1,1,0.0134734208595588
742,2,8020,-1,1,0.012947676365263
742,1,8020,1,2,0.0124519910484366
742,3,8020,0,2,0.0119841253116211
742,2,8020,0,1,0.0131401290310293
742,1,8020,0,1,0.0150965342574521
742,1,8020,1,1,0.0139854969469469
742,2,8020,-1,1,0.0141522852452708
742,4,8020,-1,2,0.0136313257805461
742,2,8020,0,2,0.0124847322470201
742,3,8020,1,1,0.0274644357049252
742,3,8020,0,2,0.0256509709524515
742,2,8020,-1,1,0.0272208619867028
742,1,8020,0,1,0.0257897576815274
742,1,8020,0,2,0.0239785757693671
742,4,8020,0,1,0.0420417929099038
742,3,8020,1,1,0.0669721338339573
742,2,8020,0,1,0.0617651215998228
742,4,8020,0,2,0.0694825086967277
742,4,8020,0,1,0.095146194303461
742,1,8020,1,1,0.146642614803051
742,4,8020,-1,2,0.146067644723783
742,3,8020,0,2,0.131107705430061
742,2,8020,0,2,0.134890244301188
742,2,8020,0,2,0.268067937200653
742,2,8020,-1,1,0.443277539254641
742,4,8020,-1,2,0.421771290426996
742,2,8020,0,2,0.39153218280675
742,4,8020,0,2,0.585287677221496
742,3,8020,1,2,0.64698665422868
742,2,8020,0,2,0.645723580371198
742,3,8020,0,2,0.790326448371939
742,4,8020,0,1,0.794521282012091
742,1,8020,1,2,0.881271026649298
742,1,8020,0,1,0.874109707270899
742,4,8020,0,2,0.875136116739734
742,1,8020,1,2,0.901964158741547
742,4,8020,-1,2,0.894442958542789
742,1,8020,0,1,0.880520414420144
742,3,8020,0,2,0.878706531601604
742,4,8020,0,1,0.880675150857529
742,2,8020,0,2,0.936571287775611
742,3,8020,1,2,0.966690457957322
742,3,8020,1,1,0.96658020983272
742,3,8020,0,2,0.962244783030081
742,4,8020,-1,2,0.962186764923424
742,1,8020,1,2,0.956095980042455
742,4,8020,-1,2,0.951835513383719
742,2,8020,0,2,0.944180167889227
742,2,8020,-1,2,0.969511034021047
742,1,8020,0,1,0.960016936492068
742,4,8020,0,1,0.958427051673249
742,1,8020,1,2,0.979997427516133
742,1,8020,1,2,0.977698206980846
742,1,8020,0,1,0.975183136658468
742,2,8020,0,2,0.973250692213921
742,2,8020,-1,1,0.983982369075964
742,3,8020,0,2,0.980358702426702
742,2,8020,0,2,0.98024088966568
742,2,8020,0,2,0.988447134213435
742,1,8020,0,1,0.993084558654035
742,1,8020,0,2,0.992504474070391
742,4,8020,0,2,0.996729460515108
742,3,8020,0,2,0.997361379148599
742,3,8020,0,2,0.997335314931096
742,2,8020,0,2,0.997300512892341
742,1,8020,0,1,0.998349634867635
742,4,8020,-1,1,0.998298330845448
742,4,8020,-1,2,0.997429664532517
742,4,8020,0,1,0.996816798109997
742,1,8020,0,2,0.998394584599937
742,4,8020,-1,2,0.999261401657744
742,1,8020,0,1,0.999070878370064
742,4,8020,-1,2,0.999078814214118
742,4,8020,-1,1,0.998840368172837
742,3,8020,0,2,0.997986254052191
742,2,8020,-1,1,0.997954496247364
742,2,8020,0,2,0.997377944249173
742,4,8020,0,2,0.998426537094695
742,3,8020,1,2,0.998753155887425
742,3,8020,1,1,0.998761124413539
742,4,8020,-1,2,0.99849610768365
742,2,8020,0,2,0.998015634587947
742,1,8020,0,1,0.99878297780117
742,4,8020,0,2,0.998782698089573
742,4,8020,0,1,0.999011248263183
742,3,8020,0,2,0.999510242688633
742,3,8020,0,2,0.99949487111266
742,1,8020,1,2,0.99947809248589
742,2,8020,0,2,0.999379225680176
742,3,8020,0,2,0.999611652658946
742,1,8020,1,2,0.999598148832185
742,3,8020,0,2,0.999523186045143
742,1,8020,1,2,0.999505979858529
742,2,8020,-1,1,0.999415231308129
742,1,8020,0,1,0.999220765222921
742,2,8020,0,2,0.999182673895732
742,3,8020,1,2,0.99949698428059
742,2,8020,-1,1,0.999504749818711
742,3,8020,0,2,0.999333345844395
742,4,8020,0,1,0.999309326701121
742,4,8020,-1,2,0.999647894529751
742,2,8020,-1,1,0.999522778599253
742,1,8020,0,1,0.99935956916729
742,4,8020,-1,1,0.999324202736916
742,1,8020,1,1,0.998671086187403
742,1,8020,1,2,0.998700802678029
742,3,8020,1,2,0.998433188967697
742,3,8020,1,1,0.99845785148298
742,2,8020,0,2,0.998024943648196
742,2,8020,0,2,0.998836649921335
742,2,8020,0,2,0.999302007194259
742,3,8020,0,2,0.999573871903566
742,1,8020,0,1,0.99955295529204
742,4,8020,-1,2,0.999521279596754
742,1,8020,0,2,0.999315428920853
742,3,8020,0,2,0.99971585112697
742,1,8020,1,2,0.999701702145811
742,4,8020,0,2,0.999637853438325
742,1,8020,1,2,0.99970655584328
742,3,8020,0,2,0.999644616639252
742,2,8020,-1,1,0.99962671738875
742,2,8020,0,2,0.999481421304323
742,3,8020,0,2,0.999686712605489
742,2,8020,-1,1,0.999670786697367
742,4,8020,0,1,0.999538567497365
742,1,8020,1,2,0.999758997291827
742,4,8020,-1,2,0.999708820189765
742,4,8020,-1,2,0.999577661775371
742,1,8020,1,2,0.999384521207686
742,4,8020,0,1,0.999258165482412
742,4,8020,0,1,0.999620157975445
742,3,8020,1,2,0.999801229916782
742,3,8020,1,1,0.999806131767762
742,2,8020,0,2,0.999741462330842
742,2,8020,-1,1,0.999845219090068
742,3,8020,0,2,0.999781162738467
742,4,8020,-1,2,0.999767487948201
742,3,8020,1,2,0.999651227168806
742,2,8020,0,2,0.999661763983281
742,1,8020,1,2,0.999799052948323
742,1,8020,0,2,0.999758328869524
742,2,8020,0,2,0.99989273787258
742,2,8020,0,2,0.999935301798163
742,3,8020,0,2,0.999960408946082
742,2,8020,-1,1,0.999957976359521
742,3,8020,0,2,0.999938712556594
742,1,8020,0,1,0.999934938699675
742,4,8020,0,2,0.999930304266061
742,4,8020,-1,2,0.999941789984284
742,1,8020,1,2,0.999912381284296
742,2,8020,-1,2,0.999893978552299
742,1,8020,1,2,0.999798115191286
742,1,8020,1,2,0.999756260460927
742,4,8020,0,2,0.999706368694588
742,2,8020,0,2,0.99975104709782
742,4,8020,-1,2,0.999844398226958
742,3,8020,0,2,0.999764771785565
742,3,8020,0,2,0.999750272829619
742,3,8020,1,1,0.9997348757723
742,4,8020,-1,2,0.999629383393993
