subj_i,state,block,reward,action,w
709,4,5050,0,1,8.54491955447186e-12
709,4,5050,0,2,8.22509250179736e-12
709,1,5050,0,1,8.03425598946502e-12
709,3,5050,0,1,7.28185453413441e-12
709,3,5050,1,2,6.3409019572048e-12
709,1,5050,0,2,6.70613666402691e-12
709,3,5050,0,2,6.29312518043252e-12
709,3,5050,1,2,6.12024304787633e-12
709,1,5050,1,2,6.44791698695773e-12
709,2,5050,0,2,7.32919936495679e-12
709,3,5050,1,2,6.65046439895884e-12
709,4,5050,-1,1,6.96578698826321e-12
709,1,5050,1,2,1.63037340784415e-11
709,2,5050,0,2,1.83603671358118e-11
