subj_i,state,block,reward,action,w
744,3,8020,0,2,0.999683936966353
744,4,8020,0,1,0.999636240128253
744,3,8020,0,2,0.999570691192235
744,3,8020,0,2,0.999507208978378
744,2,8020,-1,2,0.999435779463113
744,1,8020,0,1,0.999915143461599
744,1,8020,1,1,0.999894096785641
744,4,8020,-1,2,0.999936154728636
744,1,8020,1,2,0.999956536453768
744,2,8020,0,1,0.999957320359047
744,4,8020,-1,2,0.999955394643951
744,3,8020,1,2,0.99996615861184
744,4,8020,0,1,0.999974227844734
744,1,8020,1,1,0.999968540679753
744,4,8020,-1,1,0.999980397598343
744,1,8020,1,2,0.999995618999325
744,3,8020,0,2,0.999995772616601
744,3,8020,0,2,0.999995187225493
744,2,8020,-1,1,0.999994533070252
744,2,8020,-1,1,0.999995919269312
744,2,8020,-1,1,0.99999666531634
744,3,8020,1,1,0.999997092029194
744,1,8020,0,1,0.999997272127628
744,1,8020,1,2,0.999996547841803
744,1,8020,1,2,0.999996577506147
744,3,8020,0,2,0.999996580022935
744,3,8020,0,2,0.999996054436772
744,2,8020,-1,2,0.999995459070102
744,1,8020,1,2,0.999999890534504
744,2,8020,0,1,0.999999889856619
744,2,8020,0,2,0.999999885610881
744,2,8020,-1,1,0.999999860019744
744,1,8020,1,2,0.999999879202697
744,1,8020,1,2,0.999999877715042
744,4,8020,-1,2,0.999999875546062
744,2,8020,-1,1,0.999999902119971
744,2,8020,-1,1,0.999999911749296
744,1,8020,0,2,0.999999917608104
744,3,8020,1,1,0.999999919219458
744,3,8020,0,2,0.999999919377465
744,4,8020,-1,2,0.999999905860637
744,1,8020,1,2,0.999999920980855
744,2,8020,0,1,0.999999919571235
744,4,8020,-1,1,0.999999918558045
744,3,8020,1,2,0.999999978069452
744,1,8020,1,2,0.999999984120002
744,2,8020,-1,1,0.999999983766508
744,2,8020,-1,1,0.999999984514921
744,4,8020,0,1,0.999999984879232
744,3,8020,0,2,0.999999981139451
744,1,8020,0,2,0.999999978102603
744,1,8020,1,2,0.999999978619323
744,3,8020,1,1,0.999999978149854
744,4,8020,0,1,0.999999977565217
744,4,8020,0,1,0.999999972128169
744,3,8020,0,2,0.99999996550676
744,4,8020,-1,2,0.999999959413291
744,4,8020,0,1,0.999999964082207
744,3,8020,1,2,0.999999955011842
744,3,8020,0,2,0.999999967676418
744,2,8020,-1,2,0.999999962179146
744,3,8020,1,1,0.999999995888776
744,2,8020,-1,1,0.999999995666662
744,4,8020,0,1,0.999999995861029
744,1,8020,0,2,0.999999994835672
744,4,8020,0,2,0.999999994955141
744,4,8020,0,2,0.99999999487224
744,4,5050,-1,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,1,5050,0,2,0.998999975935711
744,2,5050,0,1,0.998999975935711
744,3,5050,1,2,0.999054863380411
744,3,5050,0,2,0.999054863380411
744,3,5050,1,2,0.999054863380411
744,3,5050,0,1,0.999054863380411
744,1,5050,1,2,0.998984638794366
744,2,5050,-1,2,0.998984638794366
744,3,5050,0,2,0.998942421597379
744,2,5050,-1,1,0.998953540139019
744,4,5050,0,2,0.997617520730641
744,1,5050,1,2,0.997748114744311
744,4,5050,0,1,0.997748114744311
744,3,5050,1,2,0.997759947060554
744,1,5050,1,1,0.997677252806815
744,4,5050,-1,1,0.998277224938928
744,3,5050,0,1,0.998208507359262
744,4,5050,-1,2,0.998030880137972
744,1,5050,0,1,0.995350921727542
744,3,5050,1,2,0.995030703570205
744,4,5050,-1,1,0.994677963563662
744,4,5050,-1,2,0.98729456993586
744,3,5050,0,2,0.818605694179876
744,2,5050,0,2,0.822062728963246
744,2,5050,0,1,0.828500085956651
744,4,5050,-1,2,0.84088355176657
744,4,5050,-1,2,0.750546473319664
744,2,5050,-1,1,0.876205416113558
744,1,5050,1,2,0.646700804747862
744,1,5050,1,2,0.665816706978708
744,3,5050,1,2,0.680252165746525
744,4,5050,-1,1,0.666065992316317
744,1,5050,0,2,0.868799616786388
744,1,5050,0,1,0.866428015450024
744,3,5050,0,2,0.85184780956718
744,3,5050,0,2,0.854818261486108
744,2,5050,-1,1,0.857535030498803
744,4,5050,0,1,0.361627820392948
744,1,5050,1,1,0.332438413055501
744,4,5050,0,1,0.425678105277867
744,2,5050,0,1,0.39547598041535
744,3,5050,1,1,0.393151034806111
744,2,5050,-1,1,0.516965898584809
744,2,5050,0,2,0.587296460674718
744,3,5050,1,2,0.588149501473519
744,1,5050,1,2,0.593120522733217
744,2,5050,0,2,0.616744933277004
744,4,5050,-1,2,0.617416462650564
744,1,5050,1,1,0.966185892314411
744,1,5050,1,1,0.976864631699836
744,2,5050,-1,2,0.983218199165499
744,2,5050,0,1,0.982663711491773
744,3,5050,1,1,0.981129306508275
744,1,5050,0,2,0.987970132616376
744,2,5050,-1,1,0.986824988744389
744,4,5050,0,1,0.999055099760818
744,4,5050,0,1,0.998903212660838
744,1,5050,1,1,0.998732435647473
744,2,5050,0,1,0.999013878647681
744,4,5050,0,1,0.998933026803101
744,3,5050,1,2,0.998771908089462
744,1,5050,0,1,0.998859845320335
744,4,5050,-1,1,0.998735111170127
744,3,5050,1,2,0.999945403013098
744,4,5050,-1,1,0.999948664819202
744,1,5050,0,1,0.999988395640951
744,2,5050,0,1,0.999987140109952
744,4,5050,0,1,0.999986112427337
744,1,5050,0,1,0.999984214206309
744,4,5050,0,1,0.999982528708551
744,3,5050,1,2,0.999980203986961
744,1,5050,1,2,0.99998119103968
744,3,5050,0,1,0.999984132970183
744,4,5050,-1,1,0.999980507535171
744,1,5050,1,2,0.99999310206581
744,2,5050,0,1,0.999994004013731
744,2,5050,0,2,0.999993537156661
744,2,5050,-1,1,0.999993003185419
744,4,5050,-1,1,0.999997616655612
744,1,5050,0,2,0.999998925349485
744,1,5050,1,2,0.999998857171499
744,2,5050,0,1,0.999998988924785
744,1,5050,1,2,0.999998920125189
744,2,5050,0,2,0.999999024701905
744,3,5050,1,2,0.999998924233063
744,3,5050,1,2,0.999998943845646
744,2,5050,0,2,0.999998956138319
744,3,5050,1,1,0.999998850986614
744,3,5050,0,2,0.999999376095584
744,1,5050,1,1,0.999999359522494
744,4,5050,0,1,0.999999558447735
744,2,5050,0,1,0.999999504776747
744,3,5050,1,2,0.9999994748492
744,1,5050,1,2,0.999999497842053
744,1,5050,0,2,0.999999553592423
744,4,5050,0,1,0.999999523579409
744,2,5050,-1,1,0.999999467034105
744,3,5050,1,2,0.999999721928055
744,4,5050,0,1,0.999999732093764
744,1,5050,1,2,0.999999701028564
744,4,5050,0,1,0.999999731284585
744,3,5050,0,2,0.999999700827001
744,4,5050,0,2,0.999999694465705
744,4,5050,-1,1,0.999999639392906
744,2,5050,-1,1,0.999999808856205
744,3,5050,0,2,0.99999987878983
744,1,5050,0,2,0.999999876069325
744,4,5050,-1,2,0.999999868326075
744,2,5050,-1,1,0.99999997388131
744,1,5050,1,2,0.999999981357998
744,3,5050,0,2,0.999999983086563
744,2,5050,-1,1,0.999999982689705
744,3,5050,1,1,0.999999986624661
744,3,5050,1,2,0.999999991916422
744,1,5050,1,2,0.99999999245498
744,4,5050,0,2,0.999999993064078
744,2,5050,-1,1,0.999999991787141
744,2,5050,0,1,0.999999993283726
744,3,5050,1,2,0.999999993043537
744,3,5050,1,2,0.999999993455356
744,1,5050,0,2,0.999999993799628
744,1,5050,0,2,0.999999993471319
744,3,5050,0,2,0.999999993115311
744,1,5050,1,2,0.999999992869945
744,2,5050,-1,1,0.999999993432506
744,1,5050,0,2,0.99999999441886
744,3,5050,0,2,0.99999999413322
744,2,5050,0,1,0.999999993919896
744,3,5050,0,2,0.999999993726424
744,3,5050,1,2,0.999999993494497
744,3,5050,1,2,0.999999993844829
744,2,5050,0,1,0.999999994142515
744,2,5050,0,1,0.999999993955627
744,1,5050,1,2,0.999999993762487
744,1,5050,1,2,0.999999994219162
744,2,5050,-1,1,0.999999994591931
744,2,5050,-1,1,0.999999995300154
744,1,5050,1,2,0.999999995806424
744,2,5050,-1,1,0.999999996044037
744,2,5050,0,1,0.999999996394019
744,1,5050,0,2,0.999999996313272
744,3,5050,0,1,0.999999996165575
744,2,5050,0,1,0.999999995022923
744,4,5050,0,1,0.99999999490982
744,4,5050,0,1,0.999999994308875
744,3,5050,1,2,0.999999993649538
744,1,5050,0,2,0.999999993824079
744,1,5050,0,1,0.999999993567044
744,4,5050,-1,1,0.999999991936342
744,3,5050,1,2,0.999999995529002
744,4,5050,-1,1,0.999999995632766
744,4,5050,-1,1,0.999999997358064
744,1,5050,0,2,0.999999998290043
744,4,5050,0,2,0.99999999823783
744,4,5050,-1,1,0.999999997826892
744,1,5050,1,2,0.999999998489971
744,4,5050,0,1,0.999999998557551
744,4,5050,0,1,0.999999998423618
744,2,5050,-1,2,0.999999998279205
744,3,5050,1,2,0.99999999980959
744,4,5050,-1,1,0.999999999813275
744,3,5050,0,2,0.99999999986532
744,2,5050,-1,1,0.999999999863572
744,3,5050,0,2,0.999999999880546
744,4,5050,0,1,0.999999999878833
744,4,5050,0,2,0.999999999868282
744,1,5050,0,2,0.999999999835391
744,2,5050,-1,1,0.999999999830684
744,4,5050,-1,1,0.999999999848921
744,2,5050,-1,2,0.999999999885553
744,2,5050,-1,1,0.999999999997518
744,1,5050,0,2,0.999999999997841
744,3,5050,0,1,0.999999999997775
744,2,5050,-1,1,0.999999999997047
744,4,5050,-1,1,0.999999999997387
744,3,5050,0,2,0.999999999997959
744,1,5050,1,2,0.999999999997951
744,4,5050,-1,1,0.999999999998043
