subj_i,state,block,reward,action,w
774,4,5050,-1,1,0.953749424151542
774,2,5050,0,1,0.969179202833981
774,2,5050,-1,2,0.968113232903659
774,4,5050,-1,1,0.964746573302603
774,3,5050,1,1,0.974280051440605
774,2,5050,0,2,0.989028677364984
774,1,5050,1,2,0.991743894401904
774,1,5050,0,2,0.988614647019865
774,1,5050,0,2,0.99091701941537
774,2,5050,-1,2,0.992365104721223
774,3,5050,0,1,0.991939546156956
774,3,5050,1,2,0.989419567880719
774,3,5050,1,2,0.986059171465487
774,4,5050,-1,1,0.981607196259726
774,1,5050,0,2,0.985695846108206
774,3,5050,0,1,0.987486370856955
774,4,5050,-1,1,0.982412280516163
774,1,5050,0,1,0.985606316001205
774,4,5050,0,1,0.983789131817341
774,1,5050,0,1,0.980280851313482
774,1,5050,1,1,0.977775851945186
774,2,5050,0,1,0.985762787923198
774,4,5050,-1,1,0.984788243604663
774,2,5050,-1,1,0.987352375087247
774,4,5050,0,1,0.988098161139232
774,3,5050,1,1,0.985717130986245
774,4,5050,-1,1,0.993197751413081
774,3,5050,0,1,0.994274348578944
774,2,5050,-1,2,0.992281807028568
774,4,5050,-1,2,0.991442568248032
774,4,5050,0,2,0.989352750661869
774,4,5050,-1,2,0.993341055410114
774,2,5050,0,1,0.992026172301086
774,1,5050,0,1,0.991199635011889
774,3,5050,1,1,0.990313436547346
774,2,5050,0,1,0.994594042322553
774,3,5050,0,2,0.99397009890406
774,3,5050,1,1,0.995506745900429
774,3,5050,1,2,0.997049741658384
774,1,5050,1,1,0.996390870058148
774,2,5050,-1,2,0.997359463466923
774,3,5050,0,1,0.996802613561913
774,1,5050,1,2,0.99593940859764
774,3,5050,0,2,0.995220109148543
774,2,5050,0,1,0.996316009262383
774,2,5050,0,1,0.995735838780447
774,4,5050,0,1,0.995042803781756
774,4,5050,-1,2,0.994011925877776
774,1,5050,1,2,0.992552258082079
774,3,5050,0,2,0.990775376449196
774,3,5050,1,2,0.992539488415434
774,2,5050,-1,1,0.990999594701031
774,3,5050,0,2,0.992184844600861
774,1,5050,1,2,0.993579054708065
774,2,5050,-1,2,0.991773867899639
774,3,5050,1,2,0.989530462511198
774,4,5050,-1,1,0.987523803255365
774,3,5050,1,2,0.989734298138842
774,1,5050,1,2,0.987673462335301
774,4,5050,-1,1,0.983885442857317
774,2,5050,-1,1,0.986353942443935
774,1,5050,1,1,0.98815365266031
774,2,5050,-1,2,0.992293165654686
774,4,5050,-1,1,0.990264309098597
774,2,5050,0,1,0.991566716187789
774,4,5050,0,1,0.98989375206735
774,4,5050,-1,2,0.988015833134157
774,2,5050,-1,1,0.985438633571279
774,2,5050,-1,1,0.987495821333962
774,2,5050,-1,2,0.989087335320111
774,3,5050,1,2,0.986221757132975
774,1,5050,1,2,0.983376784916064
774,1,5050,0,2,0.978896117292904
774,4,5050,-1,1,0.983112010907463
774,1,5050,0,1,0.985513261618104
774,1,5050,1,2,0.982715182754712
774,4,5050,0,2,0.977823856059134
774,4,5050,0,1,0.985208630357645
774,1,5050,1,1,0.982820226281007
774,1,5050,0,2,0.988528675915498
774,2,5050,-1,1,0.990648221785609
774,3,5050,0,2,0.991842457344662
774,1,5050,0,1,0.993437159748205
774,1,5050,1,2,0.992250250177233
774,3,5050,1,1,0.990279778278105
774,4,5050,-1,2,0.99348118074254
774,4,8020,0,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,3,8020,1,2,0.00233256388121292
774,4,8020,0,1,0.00187408623013562
774,4,8020,-1,2,0.00187408623013562
774,2,8020,0,2,0.000133653756108613
774,1,8020,1,2,3.70341657878743e-05
774,3,8020,0,1,4.19529384753082e-06
774,3,8020,1,1,2.43497158156392e-06
774,1,8020,1,2,4.02227719998241e-06
774,2,8020,0,2,1.26933744590336e-06
774,1,8020,0,1,7.36729517855927e-07
774,4,8020,0,1,5.38986515513209e-07
774,1,8020,1,2,4.54548888603887e-07
774,3,8020,1,1,1.69710293977154e-07
774,1,8020,0,1,2.06124501424346e-07
774,4,8020,-1,2,1.37583422604616e-07
774,1,8020,1,2,2.57761840117532e-08
774,3,8020,1,1,1.04025571704673e-08
774,2,8020,0,1,1.15575275482744e-08
774,3,8020,1,2,7.92922951282104e-08
774,2,8020,-1,1,1.09625275024955e-07
774,4,8020,0,1,5.96051615832315e-08
774,2,8020,0,2,4.53850973639328e-08
774,4,8020,0,1,2.95403360695206e-08
774,2,8020,0,1,2.32439370038002e-08
774,3,8020,1,2,4.51216629064991e-08
774,3,8020,0,2,4.79802767097014e-08
774,2,8020,-1,1,4.96306087654542e-08
774,2,8020,0,2,2.94644390691654e-08
774,2,8020,0,2,1.94970620606352e-08
774,1,8020,0,2,1.35217945693883e-08
774,1,8020,1,2,5.56831543636152e-08
774,2,8020,-1,2,2.88692154785102e-08
774,4,8020,0,1,1.90019614368101e-07
774,2,8020,0,2,1.53418428603619e-07
774,2,8020,-1,1,1.19592148050642e-07
774,3,8020,1,1,6.79538098470585e-08
774,3,8020,0,2,7.02284178477938e-08
774,3,8020,1,1,4.77265852781768e-08
774,3,8020,1,1,4.36892435364444e-08
774,2,8020,0,1,3.96548469619187e-08
774,1,8020,1,2,7.22733806384113e-08
774,3,8020,1,1,4.05278801842586e-08
774,4,8020,0,1,3.66804318719434e-08
774,1,8020,1,2,3.02357980753895e-08
774,3,8020,1,1,1.80274506525307e-08
774,4,8020,0,1,1.63169556645146e-08
774,1,8020,1,2,1.36816283084476e-08
774,4,8020,0,1,8.57015286292484e-09
774,2,8020,-1,1,7.28942442938677e-09
774,1,8020,1,2,4.62091098225855e-09
774,4,8020,-1,1,3.01455922835585e-09
774,2,8020,0,2,2.2831711913448e-08
774,4,8020,-1,2,1.6323906589235e-08
774,2,8020,-1,1,3.64972833862264e-09
774,3,8020,1,2,2.22283650436402e-09
774,2,8020,-1,1,3.32964021849571e-09
774,4,8020,0,1,2.08456407284495e-09
774,4,8020,0,1,1.70285146003718e-09
774,4,8020,0,1,1.40897343901967e-09
774,3,8020,1,1,1.17904016346276e-09
774,3,8020,1,1,1.08909392515109e-09
774,2,8020,-1,2,1.00596541991618e-09
774,1,8020,1,2,3.01442489573097e-09
774,4,8020,0,1,2.03464969207939e-09
774,2,8020,0,2,1.71974120901566e-09
774,3,8020,1,1,1.18295566788394e-09
774,1,8020,1,2,1.09354251900569e-09
774,2,8020,0,1,7.59804498366827e-10
774,2,8020,-1,1,1.37732945712783e-09
774,3,8020,0,2,9.35297694465023e-10
774,1,8020,1,2,4.24691478947836e-10
774,2,8020,-1,1,3.02536087982266e-10
774,4,8020,-1,1,2.07917846168339e-10
774,3,8020,0,2,6.00672400940643e-10
774,1,8020,1,2,2.77354125588954e-10
774,4,8020,-1,2,2.01917474475813e-10
774,3,8020,1,1,5.15678743023952e-11
774,2,8020,0,2,4.32684044897279e-11
774,3,8020,0,2,2.86699514398314e-11
774,4,8020,-1,2,1.30521285312897e-11
774,3,8020,0,2,3.75692748551912e-12
774,3,8020,1,1,1.77489627211529e-12
774,1,8020,0,2,1.37561203342377e-12
774,1,8020,0,1,4.13332463897143e-12
774,1,8020,0,1,1.62670421366483e-12
774,4,8020,-1,2,6.84776047523893e-13
774,1,8020,1,2,2.17629842106345e-13
774,1,8020,1,2,1.49569615589516e-13
774,1,8020,1,2,1.04794512844869e-13
774,3,8020,1,1,7.47098577946605e-14
774,1,8020,1,2,5.84548766735309e-14
774,4,8020,0,2,4.23346329268265e-14
774,3,8020,1,1,1.41019131774391e-12
774,2,8020,-1,1,1.11326849552622e-12
774,1,8020,0,1,7.43064291212645e-13
774,3,8020,0,2,2.81268192970332e-13
774,2,8020,0,2,1.22714605657092e-13
774,1,8020,1,2,7.91510082761992e-14
774,4,8020,-1,1,5.602708675055e-14
774,1,8020,0,2,1.48467953408958e-13
774,4,8020,0,1,4.29746206220385e-13
774,1,8020,0,1,3.35303789153947e-13
774,2,8020,0,2,1.3701824748004e-13
774,3,8020,1,1,8.97133345878691e-14
774,2,8020,0,2,6.89046807652155e-14
774,3,8020,0,1,4.57828350814794e-14
774,4,8020,-1,1,1.50920292449983e-13
774,2,8020,0,2,3.19323704566286e-13
774,4,8020,-1,2,2.15193200237168e-13
774,4,8020,0,1,9.17659205386971e-14
774,2,8020,0,2,7.06806110413721e-14
774,1,8020,1,1,4.82798985869122e-14
774,1,8020,1,2,1.03139440254384e-12
774,4,8020,0,1,7.42355550699568e-13
774,2,8020,-1,1,5.77061518408154e-13
774,4,8020,-1,2,3.26446571164753e-13
774,3,8020,1,1,1.35270326724452e-13
774,4,8020,-1,2,1.06913048796988e-13
774,4,8020,-1,2,4.59868694924814e-14
774,4,8020,0,1,2.04842674756111e-14
774,2,8020,-1,2,1.46592196704286e-14
774,2,8020,-1,1,4.49578300184088e-14
774,2,8020,-1,2,2.70484543514237e-14
774,2,8020,0,2,6.59853998790183e-14
774,2,8020,0,1,4.52690046487262e-14
774,1,8020,1,2,9.71487182858122e-14
774,2,8020,0,1,7.07315597345885e-14
774,1,8020,1,2,1.3267063772557e-13
774,1,8020,0,1,9.7635771024406e-14
774,1,8020,1,2,3.86605417199789e-14
774,3,8020,0,2,2.79260310062665e-14
774,3,8020,1,1,1.27809777901907e-14
774,3,8020,0,2,9.85841856887449e-15
774,4,8020,0,1,4.50343010682269e-15
774,4,8020,0,1,3.25758933571055e-15
774,1,8020,1,2,2.38027427555751e-15
774,3,8020,1,1,1.73700304365699e-15
774,4,8020,-1,1,1.31079261796941e-15
774,3,8020,1,1,3.09845342998941e-15
774,3,8020,0,2,2.35717051842404e-15
774,1,8020,0,2,1.04695711858704e-15
774,2,8020,-1,1,2.76894646199756e-15
774,4,8020,0,1,1.8060105474235e-15
774,3,8020,1,1,1.34666788304636e-15
774,1,8020,0,1,1.00477176648029e-15
774,1,8020,1,2,4.10009641092994e-16
774,3,8020,1,1,2.9761508543708e-16
774,1,8020,0,1,2.23842698618319e-16
774,2,8020,-1,1,9.22279072002892e-17
774,4,8020,-1,1,6.06276818722303e-17
774,2,8020,0,1,1.26817554364512e-16
774,3,8020,1,1,2.26331109430873e-16
774,1,8020,1,2,1.71530311994608e-16
774,2,8020,0,1,1.22601219969321e-16
774,2,8020,-1,2,2.0155506763795e-16
774,4,8020,-1,2,4.0491140533726e-16
774,4,8020,-1,2,1.8090588632124e-16
774,1,8020,0,2,8.29873554923746e-17
774,3,8020,1,1,2.06333328223093e-16
774,3,8020,1,1,1.57511738277717e-16
774,3,8020,0,2,1.21074265724404e-16
774,3,8020,0,1,4.88114374085836e-17
774,2,8020,0,2,1.65007848887836e-16
774,4,8020,-1,2,1.21325704997101e-16
774,1,8020,0,2,5.70651640472118e-17
774,2,8020,0,2,1.25001586884399e-16
774,2,8020,-1,1,9.21762824000696e-17
774,4,8020,0,1,6.27895813211412e-17
774,4,8020,-1,2,4.43659257444737e-17
774,3,8020,0,1,2.0885064893646e-17
774,1,8020,0,2,5.56132434955547e-17
