subj_i,state,block,reward,action,w
735,3,5050,0,1,0.0511413220573624
735,2,5050,0,2,0.0461442787697063
735,1,5050,0,1,0.086957630790063
735,1,5050,1,1,0.0735243035842952
735,1,5050,0,2,0.298535135757537
735,4,5050,-1,1,0.287007644302078
735,3,5050,0,2,0.227193217464648
735,1,5050,0,1,0.197715767378378
735,2,5050,0,1,0.164688862903319
735,4,5050,-1,1,0.147849867942008
735,3,5050,0,1,0.112773004005857
735,1,5050,1,2,0.10303784602996
735,4,5050,0,1,0.126553356077177
735,2,5050,-1,1,0.197283341315575
735,3,5050,1,2,0.222453131404467
735,4,8020,0,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,4,8020,0,1,0.000863981776788455
735,3,8020,0,1,0.000760534658077591
735,3,8020,0,2,0.000760534658077592
735,1,8020,1,2,0.00108419094472461
735,1,8020,1,2,0.00108419094472461
735,1,8020,1,2,0.00108419094472461
735,2,8020,-1,1,0.00108419094472461
735,3,8020,0,1,0.00108419094472461
735,1,8020,1,2,0.00133014329052564
735,1,8020,0,2,0.00133014329052564
735,4,8020,-1,2,0.00133014329052564
735,3,8020,0,2,0.00104578334008406
735,2,8020,0,1,0.0014694326605404
735,3,8020,1,2,0.0014694326605404
735,3,8020,0,2,0.00118569942673899
735,3,8020,1,2,0.00132929777764187
735,3,8020,0,2,0.00111418949362602
735,2,8020,-1,1,0.00116906635813369
735,4,8020,0,1,0.00116906635813369
735,1,8020,1,2,0.000943276163585845
735,3,8020,1,2,0.000943276163585845
735,1,8020,1,2,0.000811875229774448
735,3,8020,1,1,0.000811875229774448
735,3,8020,0,2,0.000166191761009178
735,1,8020,0,2,0.000182732888538052
735,4,8020,0,2,0.000182732888538052
735,4,8020,-1,2,0.000396742088418515
735,3,8020,1,2,0.000300361830917361
735,1,8020,1,2,0.00011110469240554
735,3,8020,1,1,0.00011110469240554
735,4,8020,0,2,2.84019055679093e-06
735,1,8020,1,2,4.8056010552489e-06
735,4,8020,0,1,4.8056010552489e-06
735,2,8020,0,2,4.51081339639532e-06
735,1,8020,1,2,5.05593789345535e-06
735,2,8020,0,2,5.05593789345535e-06
735,4,8020,-1,1,5.00498619239826e-06
735,4,8020,-1,2,5.47921825494481e-06
735,3,8020,1,1,4.29019681578969e-06
735,3,8020,1,1,9.72905073501475e-07
735,2,8020,0,2,6.57174322804395e-07
735,4,8020,0,1,6.20087007537443e-07
735,4,8020,-1,2,5.52104157778733e-07
735,2,8020,0,2,4.1371346518125e-07
735,1,8020,0,1,3.82213093566897e-07
735,2,8020,0,2,1.19695184773473e-06
735,2,8020,0,2,1.09547328115273e-06
735,4,8020,0,1,9.98925650832876e-07
735,1,8020,0,2,8.32519831934655e-07
735,2,8020,-1,2,8.46978217470078e-07
735,2,8020,-1,1,9.64787905134846e-07
735,2,8020,0,2,6.32631253721262e-07
735,2,8020,0,2,5.51325561811264e-07
735,2,8020,0,2,4.81618256451017e-07
735,1,8020,1,2,4.2209578851205e-07
735,1,8020,1,2,4.00277060959657e-07
735,4,8020,-1,2,3.80603146675486e-07
735,2,8020,-1,1,2.75106519153213e-07
735,3,8020,0,1,1.57803744096541e-07
735,3,8020,0,2,1.43622658441884e-07
735,2,8020,0,2,1.29962794189567e-07
735,1,8020,1,2,1.0896534372983e-07
735,1,8020,1,2,1.03860520753075e-07
735,1,8020,1,2,9.92125958133157e-08
735,4,8020,-1,2,9.49628556619886e-08
735,1,8020,1,2,6.97255221932725e-08
735,3,8020,1,1,6.68615296529404e-08
735,3,8020,0,2,1.50786890313743e-07
735,2,8020,0,2,1.31327740576956e-07
735,1,8020,1,2,1.10778451788091e-07
735,1,8020,1,2,1.06407729000767e-07
735,2,8020,0,2,1.02368805685808e-07
735,4,8020,0,1,8.68608294380211e-08
735,1,8020,1,2,6.56427486152124e-08
735,4,8020,0,1,6.32422590425358e-08
735,1,8020,1,2,4.79662153314441e-08
735,1,8020,0,2,4.62740207136217e-08
735,2,8020,0,2,4.78549708044345e-08
735,2,8020,0,1,4.08358585238667e-08
735,3,8020,0,2,1.11958869768739e-07
735,1,8020,1,2,9.80163368506163e-08
735,4,8020,0,1,9.47863318580098e-08
735,4,8020,-1,2,7.2275715540486e-08
735,1,8020,1,2,4.74652475219336e-08
735,4,8020,-1,2,4.59509904070243e-08
735,2,8020,-1,1,3.0735097104661e-08
735,4,8020,0,1,1.60375030327879e-08
735,2,8020,-1,1,1.14058734849431e-08
735,2,8020,0,2,6.13394488723307e-09
735,3,8020,0,2,5.00849915577117e-09
735,4,8020,0,1,4.40600350418235e-09
735,4,8020,-1,2,3.16358492020263e-09
735,3,8020,1,1,2.0053455597121e-09
735,3,8020,0,1,2.30705425700377e-08
735,2,8020,-1,2,2.04313483762348e-08
735,4,8020,0,1,3.02119159150826e-08
735,3,8020,1,1,2.11785797538572e-08
735,4,8020,0,1,5.14116608624102e-08
735,3,8020,1,2,3.64177425994014e-08
735,3,8020,0,1,1.77697122000131e-07
735,1,8020,1,2,1.56729125575553e-07
735,1,8020,1,2,1.51883666851583e-07
735,4,8020,0,1,1.47328828961916e-07
735,1,8020,1,2,1.05420693041181e-07
735,4,8020,0,1,1.0235128127871e-07
735,4,8020,0,1,7.39523590891185e-08
735,3,8020,1,1,5.39332202405362e-08
735,2,8020,-1,1,1.00393117340517e-07
735,3,8020,0,2,5.62414897100968e-08
735,4,8020,-1,1,4.28284508826684e-08
735,3,8020,0,1,7.69857259889037e-08
735,3,8020,1,1,7.02060220690131e-08
735,2,8020,-1,2,1.0373131067863e-07
735,2,8020,0,2,1.49971126434769e-07
735,1,8020,1,2,1.22176160928893e-07
735,2,8020,0,2,1.18719542107267e-07
735,2,8020,0,2,9.71600287504001e-08
735,2,8020,0,2,7.987711008832e-08
735,4,8020,-1,1,6.59619104555555e-08
735,3,8020,0,1,1.0907481777103e-07
735,2,8020,0,2,1.0140162825278e-07
735,3,8020,0,2,8.41024037054159e-08
735,3,8020,0,2,6.39767745625851e-08
735,1,8020,1,2,4.90616806194829e-08
735,2,8020,0,2,4.77118136462712e-08
735,2,8020,-1,1,3.97403527816057e-08
735,3,8020,0,2,1.99440305741316e-08
735,2,8020,-1,2,1.54112715650853e-08
735,3,8020,1,1,2.32700509606757e-08
735,1,8020,1,2,2.82638666146661e-08
735,1,8020,1,2,2.75070467465522e-08
735,2,8020,-1,2,2.67897005354871e-08
735,3,8020,1,1,3.84490146265182e-08
735,4,8020,-1,1,4.26208182084069e-08
735,1,8020,1,2,6.59678569796545e-08
735,4,8020,0,1,6.42912295843147e-08
735,4,8020,-1,2,4.92093359047662e-08
735,2,8020,0,1,2.91422785115893e-08
735,4,8020,0,1,7.66732798829021e-08
735,1,8020,1,2,5.75749323903053e-08
735,1,8020,0,2,5.61478875919806e-08
735,3,8020,1,1,5.84053035931212e-08
735,4,8020,0,1,6.06972122173311e-08
735,4,8020,0,1,4.58725554195567e-08
735,4,8020,0,1,3.48856796279903e-08
735,4,8020,0,1,2.66909604829603e-08
735,3,8020,0,1,2.05407349511673e-08
735,3,8020,1,1,2.06115316118167e-08
735,4,8020,0,1,2.07594010851752e-08
735,4,8020,0,1,1.60662300179348e-08
735,1,8020,1,2,1.25018611854123e-08
735,2,8020,0,2,1.22066269399449e-08
735,1,8020,1,2,1.02943964819165e-08
735,3,8020,1,1,1.00569005282468e-08
735,4,8020,-1,2,9.76685525823418e-09
735,4,8020,0,1,5.00052560612191e-09
735,2,8020,0,1,3.83068840353412e-09
735,1,8020,1,2,8.62873205337112e-09
735,4,8020,0,1,8.43415268756674e-09
735,2,8020,0,2,6.49658496034264e-09
735,2,8020,0,2,5.57964188095408e-09
735,3,8020,1,1,4.8003838680312e-09
735,3,8020,0,1,4.53316210275148e-09
735,2,8020,-1,1,4.71667341465881e-09
735,3,8020,1,1,2.59587701172568e-09
735,2,8020,0,2,2.4287939421013e-09
735,1,8020,1,2,2.04913080749327e-09
735,1,8020,0,2,2.00394158583717e-09
735,3,8020,1,2,2.08207473204496e-09
735,1,8020,1,2,8.70268239430979e-08
735,2,8020,-1,2,8.51887042396011e-08
735,4,8020,-1,1,1.19427314198944e-07
735,1,8020,1,2,2.03667468593529e-07
735,1,8020,1,2,1.99454725883254e-07
735,1,8020,0,2,1.954127276708e-07
735,2,8020,0,2,2.02696404949126e-07
735,2,8020,0,2,1.72681814952238e-07
735,3,8020,1,1,1.47400740299056e-07
