subj_i,state,block,reward,action,w
753,4,8020,0,1,0.047350786626399
753,3,8020,0,1,0.0368076002508682
753,1,8020,1,2,0.0837380127811517
753,1,8020,1,2,0.0611713914030364
753,2,8020,-1,2,0.0453051437560484
753,3,8020,1,1,0.116890742085737
753,3,8020,0,1,0.0851186726203382
753,1,8020,1,2,0.151912296488167
753,2,8020,-1,1,0.117338865030128
753,3,8020,1,1,0.0971800953731289
753,4,8020,-1,2,0.0732478541898652
753,1,8020,0,2,0.0356931194390263
753,4,8020,-1,1,0.128777588353137
753,3,8020,1,1,0.272389361489108
753,2,8020,0,2,0.217995300266244
753,4,8020,0,2,0.140106317506589
753,4,8020,0,1,0.282181207651503
753,2,8020,-1,1,0.235078043613944
753,3,8020,1,2,0.191915777853626
753,2,8020,0,1,0.489515281201089
753,4,8020,0,1,0.623178487895919
753,2,8020,-1,1,0.56587375297776
753,1,8020,1,2,0.510682165176062
753,3,8020,1,1,0.445556960838931
753,2,8020,0,2,0.384907119561088
753,4,8020,-1,1,0.264204022996247
753,1,8020,1,2,0.412593281183098
753,4,8020,0,1,0.353924571238223
753,1,8020,0,2,0.307325704843962
753,1,8020,0,2,0.529003422176313
753,2,8020,0,2,0.689289142088206
753,3,8020,0,1,0.563009292689736
753,2,8020,0,2,0.684688081211518
753,3,8020,0,2,0.561745451922304
753,3,8020,1,1,0.419455903474898
753,1,8020,1,1,0.357478275121446
753,4,8020,0,1,0.68588894340498
753,2,8020,-1,2,0.640143006261356
753,1,8020,1,2,0.821605262654967
753,2,8020,-1,1,0.792418711197286
753,3,8020,0,2,0.737242662616346
753,1,8020,1,2,0.607179032378899
753,4,8020,0,2,0.56313033460611
753,1,8020,1,2,0.71600521598028
753,2,8020,0,2,0.678947829923364
753,2,8020,0,1,0.564079723066407
753,2,8020,-1,1,0.705325287166222
753,3,8020,0,2,0.637080930345903
753,1,8020,1,2,0.495885559824485
753,2,8020,0,1,0.453450161058981
753,2,8020,-1,1,0.581564076145522
753,1,8020,0,1,0.511999678561622
753,4,8020,0,1,0.305769292964034
753,4,8020,-1,2,0.268570117769362
753,1,8020,0,1,0.165151146253598
753,2,8020,0,2,0.0784225438609601
753,4,8020,0,2,0.0505521295860649
753,4,8020,-1,2,0.0873986086742739
753,2,8020,-1,1,0.0519657682281426
753,1,8020,0,1,0.0388020737729182
753,2,8020,-1,2,0.0175366038290235
753,3,8020,1,1,0.0392475375205637
753,3,8020,1,1,0.0287486381158616
753,2,8020,0,2,0.0212043180957881
753,4,8020,0,1,0.0136870307911104
753,1,8020,0,1,0.0109751917486165
753,4,8020,-1,2,0.00502193313306219
753,1,8020,1,2,0.00280859802078268
753,1,8020,0,1,0.00210298502918533
753,3,8020,1,1,0.000956513765863058
753,2,8020,0,2,0.000706980663420782
753,2,8020,0,2,0.000455757940031083
753,2,8020,0,1,0.000295918917619331
753,3,8020,0,2,0.000516471478504564
753,3,8020,0,2,0.000267955021000017
753,1,8020,1,2,0.000141935824624246
753,1,8020,1,2,0.000104166391187862
753,3,8020,1,1,7.7140462560459e-05
753,4,8020,0,1,5.42428617354125e-05
753,2,8020,-1,2,4.23765679488949e-05
753,4,8020,-1,2,8.75850316220388e-05
753,1,8020,0,1,4.79440748074936e-05
753,4,8020,0,1,2.12153083565094e-05
753,3,8020,1,1,1.62278171370941e-05
753,1,8020,1,2,1.15294134046061e-05
753,4,8020,-1,2,8.39066250660337e-06
753,3,8020,1,1,4.52465116727909e-06
753,1,8020,1,2,3.24636560086788e-06
753,3,8020,0,1,2.38333900685294e-06
753,4,8020,0,1,4.97713510816518e-06
753,1,8020,0,1,3.7346556101907e-06
753,2,8020,0,2,1.61627216306016e-06
753,2,8020,0,2,1.11965449535076e-06
753,1,8020,0,1,7.78769782669446e-07
753,2,8020,0,2,3.46437853412116e-07
753,4,8020,0,1,2.42099419976022e-07
753,4,8020,0,1,1.828532977969e-07
753,4,8020,0,1,1.38981482898778e-07
753,3,8020,0,2,1.06282618778131e-07
753,3,8020,0,2,5.47720884810432e-08
753,2,8020,-1,2,2.87673848125776e-08
753,2,8020,0,2,5.6120325487666e-08
753,1,8020,1,2,4.03563904058696e-08
753,3,8020,0,2,2.84867392096616e-08
753,3,8020,1,1,1.52388980183331e-08
753,3,8020,1,1,1.03849344397499e-08
753,4,8020,0,1,7.14694230182565e-09
753,1,8020,0,1,5.49773213095832e-09
753,3,8020,1,1,2.45316399418644e-09
753,2,5050,-1,1,0.0881293739613262
753,4,5050,0,2,0.0881293739613262
753,2,5050,0,2,0.0881293739613262
753,3,5050,0,2,0.00434287851649466
753,2,5050,-1,2,0.00434287851649466
753,1,5050,0,1,0.119152077315558
753,1,5050,0,1,0.119152077315558
753,3,5050,0,1,0.119152077315558
753,2,5050,-1,2,0.171026862821125
753,1,5050,1,2,0.215642775124565
753,2,5050,0,2,0.00630719185103979
753,3,5050,1,1,0.00475622003967571
753,2,5050,0,2,0.00243867841714293
753,1,5050,1,2,0.00195645539189353
753,3,5050,1,1,0.000673246738333572
753,4,5050,0,2,0.000452411917497514
753,2,5050,0,2,0.000452411917497514
753,1,5050,0,2,0.000377627515467757
753,1,5050,1,2,0.006121597797999
753,3,5050,1,1,0.0037048757100222
753,3,5050,0,2,0.00279202916668308
753,4,5050,0,1,0.00116225586170049
753,4,5050,-1,2,0.0017856349949497
753,4,5050,-1,2,0.00120035876546244
753,4,5050,0,1,0.000904041701777921
753,2,5050,0,2,0.00055183611002226
753,1,5050,0,2,0.00047356818598617
753,1,5050,1,2,0.00091228799714261
753,3,5050,1,1,0.00065355164794382
753,3,5050,1,1,0.000437498356790579
753,4,5050,-1,1,0.000313376084093374
753,4,5050,0,2,0.0126006654138099
753,1,5050,0,2,0.0143392291410433
753,1,5050,1,2,0.0210717279069625
753,1,5050,1,1,0.0164903992081848
753,1,5050,0,1,0.503751114029027
753,4,5050,0,1,0.407228795682858
753,4,5050,0,2,0.391912098687205
753,3,5050,0,1,0.417074516983681
753,4,5050,0,2,0.607578049730984
753,3,5050,1,2,0.619120464300304
753,2,5050,0,1,0.990933026913124
753,1,5050,1,2,0.999573993160055
753,4,5050,0,1,0.999468887795046
753,2,5050,-1,1,0.999452929131403
753,2,5050,-1,2,0.999185386548223
753,2,5050,-1,2,0.999416744344985
753,2,5050,-1,1,0.999518465142629
753,4,5050,0,2,0.999361984559633
753,3,5050,1,2,0.999392408942196
753,3,5050,1,2,0.999670702215733
753,3,5050,1,1,0.99974471187942
753,4,5050,-1,1,0.999727589855322
753,4,5050,-1,1,0.99976265348409
753,2,5050,-1,1,0.999723192355716
753,1,5050,1,1,0.999616385840365
753,2,5050,-1,2,0.999825842703721
753,3,5050,1,2,0.999864508964337
753,1,5050,1,1,0.999883684832133
753,3,5050,0,2,0.999919576714116
753,2,5050,-1,1,0.999905121443501
753,1,5050,0,2,0.999873996649122
753,2,5050,0,1,0.999894107987165
753,4,5050,0,2,0.999951979944397
753,3,5050,0,1,0.999946016643307
753,1,5050,0,2,0.999958857066874
753,2,5050,-1,1,0.999962194540144
753,2,5050,0,1,0.99995419828623
753,4,5050,-1,2,0.999970333413576
753,2,5050,-1,1,0.999978846249655
753,3,5050,0,1,0.999975677372038
753,4,5050,0,1,0.999978201459223
753,2,5050,0,2,0.99998073247636
753,4,5050,-1,1,0.999975917618266
753,2,5050,0,1,0.999972920531432
753,4,5050,-1,2,0.999980963228875
753,4,5050,-1,1,0.999984483824727
753,3,5050,1,2,0.999982773407278
753,4,5050,-1,1,0.999983373609611
753,4,5050,0,1,0.999980621602708
753,4,5050,0,1,0.999983828647775
753,1,5050,1,1,0.999985682405605
753,2,5050,-1,1,0.99998659643742
753,3,5050,1,1,0.999984380440845
753,2,5050,-1,1,0.999984715964752
753,2,5050,-1,1,0.999981992061051
753,1,5050,1,2,0.999978649313695
753,2,5050,-1,1,0.999979095815113
753,4,5050,-1,2,0.999975137130357
753,3,5050,0,1,0.999978297342723
753,1,5050,0,2,0.999978472405773
753,2,5050,-1,1,0.999978626085669
753,4,5050,0,1,0.999974551263804
753,3,5050,0,2,0.999975519497625
753,3,5050,1,2,0.999976827699121
753,2,5050,0,2,0.999977582622162
753,1,5050,0,1,0.999967002628144
753,4,5050,-1,1,0.999968268784686
753,1,5050,1,2,0.999967865905494
753,1,5050,0,2,0.999967041447391
753,3,5050,0,2,0.999968831101496
753,2,5050,-1,1,0.999969333480817
753,1,5050,1,2,0.999962150382275
753,1,5050,0,2,0.999961378626918
753,3,5050,0,2,0.999963048469456
753,2,5050,0,2,0.999961209902077
753,4,5050,-1,2,0.999940389950358
753,1,5050,0,2,0.999944128217705
753,3,5050,0,2,0.999945127038751
753,4,5050,-1,1,0.999939968169391
753,1,5050,1,1,0.999939681786648
753,1,5050,0,1,0.999940101629904
753,1,5050,1,1,0.999944293858779
753,3,5050,1,1,0.999944582208425
753,3,5050,1,1,0.999938028533645
753,1,5050,1,1,0.999929367957415
753,3,5050,1,2,0.999925838091231
753,3,5050,0,2,0.999938606766585
753,4,5050,-1,1,0.999928224697661
753,3,5050,0,1,0.999925693009967
753,3,5050,0,2,0.999940438040281
753,2,5050,-1,1,0.999931804596239
753,1,5050,1,1,0.999913159251896
753,2,5050,-1,1,0.999905370094496
753,4,5050,-1,1,0.999880011243112
753,3,5050,0,2,0.999873012128274
753,3,5050,1,2,0.999852172306011
753,3,5050,1,2,0.999878578588295
753,4,5050,0,1,0.999895483452017
753,1,5050,0,2,0.999903934008414
753,4,5050,-1,1,0.999893490401771
753,4,5050,-1,1,0.999887927910662
753,3,5050,1,1,0.999880394330666
753,3,5050,0,2,0.999864813150349
753,2,5050,0,1,0.999844165178761
753,2,5050,0,1,0.999912152957436
753,2,5050,0,1,0.999944092364951
753,1,5050,0,2,0.999961127275821
753,4,5050,0,1,0.999956304966875
753,4,5050,0,1,0.999960181499105
753,4,5050,-1,2,0.999962719606995
753,4,5050,0,1,0.999965602955627
753,1,5050,1,1,0.999966174403998
753,1,5050,0,2,0.999959726719314
753,4,5050,-1,2,0.999952891415261
753,2,5050,-1,2,0.999952920451299
753,3,5050,0,2,0.999968304039307
753,1,5050,1,2,0.999963046919154
753,3,5050,1,2,0.999969261929657
753,2,5050,0,1,0.999974396361564
753,4,5050,0,2,0.999980419018359
753,2,5050,0,1,0.99998122829959
753,4,5050,0,2,0.999984883985706
753,3,5050,1,1,0.999984876242437
753,3,5050,0,2,0.999982086259655
753,1,5050,1,2,0.999978811579157
753,1,5050,1,1,0.999981781256786
753,1,5050,0,2,0.999978400280084
753,3,5050,1,2,0.999974790660299
753,2,5050,-1,1,0.999979159144765
753,1,5050,1,2,0.999976439598772
753,1,5050,1,2,0.999979975261268
753,2,5050,-1,2,0.999982547289121
753,2,5050,0,1,0.999986742139282
753,1,5050,1,2,0.999988759875412
753,3,5050,1,1,0.999989993886505
753,4,5050,-1,2,0.999987962602454
753,4,5050,-1,1,0.999988391722473
753,2,5050,-1,1,0.999988394558946
753,2,5050,0,2,0.999987273357766
753,4,5050,0,1,0.999984161017357
753,4,5050,-1,1,0.999984427919945
753,1,5050,0,1,0.999984431273239
753,3,5050,0,2,0.999987804018449
753,2,5050,0,1,0.99998538663286
753,2,5050,0,2,0.999987741261786
753,1,5050,0,2,0.999984830115987
753,3,5050,1,2,0.999983455014376
753,1,5050,0,1,0.999986411487546
753,3,5050,0,1,0.999988727134252
