subj_i,state,block,reward,action,w
748,3,8020,0,2,0.348917275542339
748,3,8020,0,2,0.344118670370625
748,3,8020,1,1,0.339450263546508
748,4,8020,-1,2,0.330300455799472
748,2,8020,0,2,0.330300455799472
748,1,8020,1,2,0.389571954577147
748,3,8020,0,1,0.384544459586391
748,4,8020,-1,1,0.410928615848934
748,1,8020,1,2,0.377005721463784
748,1,8020,1,2,0.372144306274583
748,2,8020,-1,1,0.367406668993316
748,4,8020,0,1,0.358284288382811
748,4,8020,-1,2,0.422280729822997
748,1,8020,1,2,0.405284448958617
748,2,8020,-1,1,0.400491220659237
748,4,8020,0,1,0.391237036638122
748,4,8020,-1,2,0.470105307842022
748,4,8020,-1,1,0.448054632932331
748,2,8020,0,2,0.389310409394204
748,1,8020,0,2,0.484925241852119
748,1,8020,1,1,0.499547045385059
748,3,8020,0,2,0.502144060884182
748,2,8020,-1,1,0.504071666460412
748,1,8020,0,1,0.489969125322205
748,3,8020,0,2,0.483632886172881
748,2,8020,0,2,0.484784170102332
748,4,8020,-1,1,0.590560847540457
748,4,8020,0,2,0.530591229873152
748,2,8020,0,2,0.58374878827195
748,2,8020,0,2,0.677331303323664
748,3,8020,1,1,0.754621805632722
748,2,8020,-1,2,0.740004869316414
748,4,8020,0,2,0.685883211174642
748,3,8020,0,2,0.728463948834936
748,4,8020,-1,2,0.725191524395731
748,3,8020,0,2,0.685436957289597
748,1,8020,1,2,0.681455145123026
748,3,8020,1,1,0.67475682295723
748,3,8020,0,2,0.649743354384055
748,4,8020,-1,2,0.641159614849564
748,3,8020,0,2,0.595482674917486
748,1,8020,0,1,0.586156792338863
748,1,8020,1,2,0.574834880835739
748,1,8020,1,2,0.563041844849393
748,3,8020,1,2,0.551350573081642
748,3,8020,0,2,0.556936278025157
748,1,8020,1,2,0.547555587889405
748,2,8020,-1,2,0.535961734296878
748,1,8020,1,2,0.468998740886084
748,2,8020,0,2,0.457552351496817
748,1,8020,1,2,0.531551311894246
748,3,8020,1,2,0.520235987834179
748,3,8020,1,1,0.525877918438304
748,4,8020,-1,2,0.490371013224007
748,1,8020,1,2,0.441566360032432
748,2,8020,-1,2,0.430562281242527
748,3,8020,1,2,0.365943188194493
748,2,8020,0,2,0.372900754847692
748,3,8020,0,2,0.435455868728158
748,2,8020,0,1,0.422840283439104
748,2,8020,0,2,0.492372828131938
748,1,8020,0,1,0.557397536348084
748,3,8020,1,1,0.520330455431749
748,1,8020,0,1,0.483576859545836
748,1,8020,1,2,0.446454186727195
748,1,8020,0,1,0.427871032882191
748,3,8020,1,1,0.388189053111209
748,4,8020,-1,2,0.354326202818558
748,4,8020,0,1,0.310178054754258
748,2,8020,0,2,0.419990328656135
748,1,8020,1,1,0.482162991995981
748,1,8020,1,2,0.50097962502114
748,1,8020,1,2,0.480103646451138
748,4,8020,-1,2,0.459564141616593
748,1,8020,0,2,0.406077179555978
748,1,8020,1,2,0.46747783869685
748,3,8020,0,2,0.447727213895545
748,1,8020,0,2,0.427562504769534
748,4,8020,-1,2,0.484958740557159
748,3,8020,0,2,0.430010214580797
748,2,8020,0,2,0.410077298550472
748,3,8020,1,1,0.46972234599473
748,3,8020,1,2,0.42711651326289
748,4,8020,-1,2,0.441315429380301
748,3,8020,0,2,0.386638722980479
748,4,8020,0,1,0.364631831900192
748,2,8020,0,2,0.497863335379949
748,2,8020,-1,1,0.556104906825251
748,4,8020,0,2,0.467856562640944
748,1,8020,0,1,0.498909983914539
748,2,8020,0,1,0.465746164017366
748,2,8020,0,2,0.535315739072349
748,4,8020,-1,2,0.60042955848251
748,3,8020,1,2,0.54091166023827
748,4,8020,-1,2,0.555078982627015
748,3,8020,0,2,0.49323661766965
748,2,8020,0,2,0.470389574461058
748,1,8020,1,2,0.53459100422716
748,2,8020,-1,1,0.512006989411881
748,4,8020,-1,2,0.418209687323173
748,1,8020,0,2,0.357981060526995
748,3,8020,0,2,0.416728447878773
748,4,8020,0,1,0.394764812083687
748,3,8020,0,2,0.54421980736912
748,4,8020,0,1,0.52166179425603
748,4,8020,0,1,0.661558943845077
748,1,8020,0,1,0.774526627774327
748,4,8020,-1,2,0.75312987680482
748,2,8020,0,2,0.693038048694793
748,2,8020,0,2,0.74860069644066
748,2,8020,0,2,0.795705525983663
748,3,8020,0,2,0.834838989456999
748,2,8020,0,2,0.822033744069317
748,3,8020,1,1,0.856116069599452
748,1,8020,1,2,0.826643575118457
748,1,8020,0,1,0.811723273167476
748,4,8020,-1,1,0.79014702469305
748,4,8020,-1,2,0.592243671206833
748,2,8020,0,2,0.497318602082889
748,3,8020,0,2,0.558586586777685
748,4,8020,0,1,0.533214454709494
748,3,8020,0,2,0.663486403279797
748,4,8020,-1,2,0.64043038165671
748,1,8020,1,2,0.542014867517463
748,2,8020,0,2,0.514014961343088
748,2,8020,-1,1,0.573347927290937
748,4,8020,0,1,0.459808733257123
748,4,8020,-1,2,0.595422519621973
748,4,8020,0,1,0.487846265911131
748,1,8020,1,2,0.622512142784525
748,1,8020,1,2,0.596081397903269
748,3,8020,0,2,0.569398171241023
748,3,8020,0,2,0.544510786856962
748,2,8020,-1,2,0.519591893694575
748,2,8020,0,2,0.410343759666157
748,2,8020,-1,1,0.469768367954524
748,1,8020,0,2,0.343983988224962
748,2,8020,0,2,0.413135229434917
748,2,8020,0,2,0.476304493714134
748,2,8020,-1,1,0.538745556355301
748,3,8020,0,2,0.402575061943218
748,1,8020,1,2,0.378935075250988
748,2,8020,0,2,0.354185236427818
748,3,8020,1,1,0.416468376417561
748,3,8020,1,1,0.350305799280309
748,2,8020,0,2,0.290114704863036
748,3,8020,0,2,0.345864284665952
748,1,8020,1,2,0.318773197129282
748,1,8020,1,2,0.296327741319445
748,1,8020,1,1,0.275057686470628
748,3,8020,0,1,0.294273402896441
748,4,8020,0,1,0.434946758002704
748,1,8020,1,2,0.567664722975401
748,4,8020,0,1,0.543467213923413
748,3,8020,0,2,0.666917118358378
748,2,8020,0,2,0.643111225864986
748,1,8020,1,2,0.698643267881319
748,1,8020,1,2,0.677827038959597
748,4,8020,0,1,0.656497370716322
748,3,8020,0,2,0.760301738072339
748,2,8020,0,2,0.740666874959733
748,4,8020,0,1,0.785162413992651
748,4,8020,-1,2,0.856917134261212
748,2,8020,-1,1,0.782449405623723
748,1,8020,1,2,0.664281154903934
748,3,8020,1,2,0.642744888275427
748,4,8020,0,1,0.663091339439362
748,4,8020,-1,1,0.763828053753474
748,4,8020,-1,1,0.470014091416898
748,3,8020,1,2,0.1871684108317
748,1,8020,1,2,0.200644867474947
