subj_i,state,block,reward,action,w
760,3,8020,1,1,0.00269916652576876
760,4,8020,-1,2,0.00257983326945324
760,1,8020,1,2,0.00179780167324524
760,3,8020,1,1,0.00129127683656377
760,1,8020,1,2,0.0012353505299124
760,3,8020,1,1,0.000889991819180015
760,1,8020,1,2,0.000852249071515251
760,2,8020,0,2,0.000616158686948189
760,4,8020,0,1,0.000498108448220824
760,3,8020,0,1,0.000438320994890749
760,1,8020,1,2,0.000465908968639111
760,4,8020,0,1,0.000338136739721191
760,4,8020,0,1,0.000298310722522626
760,2,8020,-1,1,0.000263826626163305
760,3,8020,1,1,0.000165890256842883
760,4,8020,-1,1,0.000159136945823054
760,4,8020,0,1,0.000217300806247293
760,1,8020,1,2,0.000193250133915708
760,2,8020,-1,2,0.000140826321664633
760,3,8020,1,1,0.000256148865426677
760,3,8020,1,1,0.000245930109283944
760,2,8020,0,2,0.000236310845710333
760,4,5050,0,1,0.00663250720165604
760,3,5050,0,1,0.00663250720165604
760,1,5050,0,2,0.00663250720165604
760,4,5050,-1,1,0.00663250720165604
760,3,5050,1,2,0.00663250720165604
760,1,5050,1,1,0.00582052542936873
760,4,5050,0,2,0.00510743906525636
760,2,5050,-1,1,0.00466496923138122
760,4,5050,0,1,0.00466496923138122
760,1,5050,1,1,0.00481227720428518
760,3,5050,1,2,0.004286920588568
760,4,5050,-1,2,0.0038186971151789
760,3,5050,0,2,0.00507343525247077
760,3,5050,0,2,0.00512026929537159
760,1,5050,0,1,0.00515867722784594
760,3,5050,1,2,0.00520629404128433
760,4,5050,-1,1,0.00477881114372614
760,4,5050,-1,1,0.00578426736298629
760,4,5050,-1,1,0.00642239343519467
760,3,5050,1,1,0.00681730728216319
760,2,5050,0,2,0.00618552227046864
760,1,5050,1,1,0.00542796341961744
760,1,5050,1,2,0.00494228251092896
760,2,5050,0,2,0.00485158495709679
760,3,5050,1,1,0.00432195574763423
760,2,5050,0,1,0.0347062592271512
760,1,5050,0,1,0.037186020772156
760,4,5050,0,2,0.0349732345035235
760,4,5050,-1,1,0.0274199823166569
760,3,5050,1,1,0.026616981869851
760,3,5050,0,2,0.0812450192593402
760,1,5050,0,1,0.0679633931911569
760,2,5050,0,1,0.0642363381445743
760,4,5050,-1,2,0.0676950933670754
760,2,5050,0,1,0.122596250681276
760,2,5050,-1,2,0.127546837869059
760,2,5050,-1,1,0.156209154373353
760,2,5050,-1,1,0.174617416576451
760,4,5050,-1,2,0.181870561761274
760,3,5050,1,2,0.25841600207712
760,1,5050,0,2,0.417380292486368
760,1,5050,1,2,0.374523749159511
760,4,5050,0,1,0.828199366675119
760,1,5050,1,2,0.816882466759664
760,3,5050,1,2,0.93333269324498
760,3,5050,1,2,0.957751974504515
760,2,5050,-1,1,0.969828730591561
760,1,5050,0,2,0.970029554499003
760,3,5050,0,2,0.965436152112605
760,1,5050,1,2,0.960556859178554
760,2,5050,0,1,0.978179662714851
760,2,5050,-1,1,0.978391849635254
760,2,5050,0,1,0.978272603064134
760,2,5050,0,1,0.978552950142764
760,1,5050,0,1,0.978698347185494
760,1,5050,0,2,0.974285262387954
760,2,5050,-1,1,0.971645576770892
760,3,5050,1,2,0.971533872779366
760,4,5050,0,1,0.978269574093296
760,4,5050,0,2,0.976432174311493
760,3,5050,1,2,0.972832820088047
760,1,5050,0,1,0.97804671794811
760,2,5050,-1,1,0.974133115722912
760,4,5050,0,1,0.973727481273964
760,3,5050,0,2,0.97236918945683
760,3,5050,0,2,0.969194806074499
760,1,5050,0,2,0.965767873823159
760,1,5050,0,2,0.962863757453581
760,1,5050,0,2,0.959717289085888
760,4,5050,-1,1,0.956331444402298
760,1,5050,0,1,0.960066928515798
760,1,5050,1,2,0.95499859045325
760,4,5050,0,1,0.967174432556312
760,4,5050,-1,1,0.965782734902957
760,3,5050,1,1,0.968167009528711
760,2,5050,0,1,0.986644444028966
760,4,5050,0,1,0.98685788027449
760,4,5050,-1,1,0.98637976660891
760,2,5050,-1,1,0.987177729941545
760,1,5050,1,2,0.986948235889946
760,4,5050,-1,1,0.989269376274483
760,4,5050,-1,1,0.989704012639133
760,3,5050,1,2,0.989972855659654
760,2,5050,-1,1,0.992181861839263
760,4,5050,0,1,0.991992087971706
760,4,5050,0,1,0.991887313673126
760,1,5050,0,2,0.991734596528831
760,3,5050,1,2,0.991404109390487
760,2,5050,0,1,0.993027411260201
760,2,5050,0,1,0.99317874538668
760,4,5050,0,1,0.993294086860427
760,2,5050,-1,2,0.993136580357496
760,2,5050,-1,1,0.99621912394969
760,1,5050,0,2,0.996334177013991
760,1,5050,1,2,0.996176929213173
760,2,5050,-1,1,0.996692954604886
760,2,5050,-1,1,0.996763356227175
760,4,5050,0,1,0.996808318470638
760,2,5050,-1,1,0.99672107484335
760,3,5050,1,2,0.996746839934941
760,2,5050,-1,1,0.997279977781435
760,2,5050,-1,1,0.99728786685833
760,2,5050,0,1,0.99728459890842
760,3,5050,1,2,0.997298120104423
760,4,5050,-1,1,0.99768381219854
760,1,5050,1,2,0.997782430364705
760,1,5050,1,2,0.997971135770245
760,4,5050,-1,2,0.998068236347112
760,3,5050,0,2,0.99856632183502
760,2,5050,-1,1,0.99839332148305
760,1,5050,0,2,0.998391603828072
760,1,5050,1,2,0.998377044772451
760,1,5050,0,2,0.998424883715602
760,3,5050,0,2,0.998419367098091
760,3,5050,1,2,0.998232401867036
760,3,5050,0,2,0.998472613894138
760,3,5050,1,2,0.998305081736865
760,3,5050,0,2,0.998517061546542
760,3,5050,0,2,0.998365436162721
760,4,5050,0,1,0.998201223194646
760,4,5050,0,1,0.998105311429463
760,2,5050,-1,1,0.998000309214901
760,1,5050,1,1,0.997992073665254
760,2,5050,0,1,0.999299449421806
760,4,5050,-1,1,0.999304751355671
760,2,5050,-1,1,0.9993583930546
760,4,5050,-1,1,0.999356021149964
760,3,5050,0,2,0.999397874759836
760,2,5050,0,1,0.999338400592582
760,2,5050,-1,1,0.999342880451301
760,4,5050,0,1,0.999340690443377
760,2,5050,-1,1,0.999310753330331
760,3,5050,1,2,0.999306990753026
760,4,5050,-1,1,0.999392424190474
760,3,5050,0,2,0.999428534722191
760,1,5050,1,1,0.999375532676246
760,2,5050,-1,2,0.99969719273378
760,3,5050,0,2,0.999837285445161
760,1,5050,1,2,0.999822444377615
760,2,5050,-1,1,0.999842593651241
760,4,5050,0,1,0.999844467034976
760,2,5050,-1,1,0.999837901059543
760,3,5050,1,2,0.999839387210337
760,3,5050,0,2,0.99985827998323
760,1,5050,0,2,0.999846083312692
760,4,5050,0,1,0.999838159673169
760,4,5050,0,1,0.999831044893886
760,2,5050,0,1,0.999823376771848
760,2,5050,-1,1,0.999821806636772
760,3,5050,0,2,0.999823464729237
760,1,5050,0,2,0.999808517788199
760,3,5050,1,2,0.999798143146795
760,1,5050,0,2,0.999820821224042
760,4,5050,0,1,0.999810715891188
760,1,5050,0,2,0.999801907005537
760,2,5050,-1,1,0.99979037702744
760,3,5050,1,2,0.999791855125293
760,3,5050,1,2,0.999813241842747
760,3,5050,0,1,0.999830845395382
760,1,5050,0,2,0.999757668720737
760,1,5050,1,2,0.999743209964071
760,3,5050,0,2,0.999775271044488
760,4,5050,-1,1,0.999762757949432
760,1,5050,0,2,0.999778521659247
760,1,5050,1,2,0.999766677931069
760,1,5050,1,2,0.99979204369942
760,2,5050,-1,1,0.999810729938661
760,3,5050,1,2,0.999811684073197
760,1,5050,0,2,0.999824870738609
760,4,5050,0,1,0.999817543482045
760,4,5050,0,1,0.999809606433473
760,4,5050,-1,2,0.999801151600736
760,2,5050,-1,1,0.999821497882215
760,1,5050,1,2,0.999822076923898
760,4,5050,-1,1,0.999836138714793
760,1,5050,1,2,0.999850964093244
760,2,5050,-1,1,0.999860651616171
760,3,5050,0,2,0.999860879276799
760,4,5050,-1,1,0.999853523279312
760,3,5050,1,2,0.999865427334413
