subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.00145499954722496
735,3,5050,0,2,0.00142131359647287
735,3,5050,1,2,0.001280874902034
735,2,5050,-1,2,0.00153455627260215
735,3,5050,1,2,0.00181268781225159
735,3,5050,0,1,0.00212650779644941
735,3,5050,0,1,0.0019307011396027
735,2,5050,-1,2,0.00174739004937654
735,2,5050,0,1,0.00353978767254286
735,3,5050,1,2,0.00319502039376156
735,1,5050,1,1,0.00349982884717583
735,2,5050,-1,2,0.00342045132816761
735,3,5050,1,2,0.0139879332534344
735,1,5050,1,1,0.0151021751082417
735,4,5050,-1,1,0.0146657186606005
735,4,5050,0,1,0.0346550304305339
735,3,5050,0,1,0.0306215549460726
735,4,5050,-1,2,0.0264480227134623
735,2,5050,0,1,0.266078962418294
735,4,5050,-1,2,0.242304980055687
735,1,5050,1,1,0.63918746306325
735,4,5050,0,1,0.631053280489958
735,1,5050,0,1,0.589379299246135
735,2,5050,-1,1,0.596642963876403
735,4,5050,0,1,0.741413729362729
735,2,5050,-1,1,0.707362502606101
735,3,5050,0,2,0.8054860940287
735,1,5050,1,1,0.800719547854822
735,1,5050,1,1,0.795140179422904
735,1,5050,0,1,0.788842358802027
735,4,5050,0,1,0.794436626143052
735,1,5050,1,2,0.765942094832611
735,3,5050,1,2,0.836502838517954
735,3,5050,1,2,0.842951917858694
735,1,5050,1,2,0.847958335581611
735,2,5050,0,2,0.891267298731784
735,4,5050,0,1,0.86145366555467
735,4,5050,-1,2,0.840939654061677
735,2,5050,-1,2,0.931027586286662
735,4,5050,0,1,0.997271369989171
735,2,5050,-1,2,0.996733132168101
735,1,5050,1,1,0.999677812946059
735,2,5050,0,1,0.999684376320426
735,1,5050,1,2,0.999633381092122
735,4,5050,0,1,0.999744285831435
735,3,5050,0,2,0.999694995744903
735,4,5050,-1,1,0.999687953991603
735,4,5050,0,1,0.999987049184601
735,2,5050,0,2,0.999984490282174
735,3,5050,1,2,0.999979986573581
735,2,5050,-1,1,0.999980665350558
735,2,5050,0,2,0.999988708881045
735,1,5050,1,2,0.999985212241372
735,4,5050,0,1,0.999989225944759
735,3,5050,0,2,0.999987148374398
735,1,5050,1,2,0.99998687677304
735,1,5050,0,1,0.999990079523127
735,3,5050,1,2,0.999989292044336
735,1,5050,1,2,0.99998962135026
735,4,5050,0,1,0.999991735843852
735,4,5050,-1,1,0.999990179713082
735,4,5050,-1,2,0.999998958491906
735,1,5050,0,2,0.999999493023197
735,4,5050,-1,2,0.999999399673901
735,3,5050,1,2,0.99999964334894
735,3,5050,1,2,0.999999652058984
735,1,5050,1,2,0.999999658618886
735,1,5050,0,2,0.999999723837862
735,2,5050,0,1,0.999999675938536
735,2,5050,-1,1,0.999999632583373
735,1,5050,1,2,0.999999764542841
735,3,5050,0,2,0.999999806883714
735,3,5050,1,2,0.999999804551298
735,4,5050,-1,1,0.999999807928091
735,3,5050,0,2,0.999999963328436
735,4,5050,-1,1,0.999999962919295
735,2,5050,-1,2,0.999999989792847
735,3,5050,0,1,0.999999998041229
735,3,5050,0,2,0.999999997573957
735,1,5050,0,1,0.999999997577757
735,4,5050,0,2,0.99999999732809
735,2,5050,0,1,0.999999996984371
735,1,5050,1,2,0.999999996542258
735,4,5050,0,1,0.999999997050311
735,3,5050,0,2,0.999999996446865
735,3,5050,1,2,0.999999996442937
735,4,5050,-1,1,0.999999996459259
735,4,5050,0,1,0.999999998757712
735,3,5050,1,2,0.999999998515795
735,3,5050,1,1,0.99999999851659
735,2,5050,0,2,0.999999998962477
735,2,5050,-1,1,0.999999998658897
735,1,5050,0,2,0.999999999116302
735,2,5050,0,2,0.999999998999217
735,3,5050,1,2,0.999999998689214
735,2,5050,0,2,0.999999998710669
735,2,5050,0,2,0.999999998319552
735,4,5050,-1,1,0.999999997820159
735,1,5050,0,2,0.999999999105298
735,2,5050,-1,2,0.999999998984154
735,1,5050,0,2,0.999999999734982
735,2,5050,-1,2,0.999999999698477
735,2,5050,0,1,0.999999999899727
735,2,5050,0,1,0.999999999885415
735,4,5050,-1,2,0.999999999869195
735,3,5050,1,1,0.999999999927364
735,1,5050,1,2,0.999999999947606
735,1,5050,1,2,0.99999999995563
735,3,5050,0,2,0.999999999961776
735,2,5050,0,2,0.999999999960741
735,1,5050,1,2,0.999999999950951
735,1,5050,1,2,0.999999999957096
735,2,5050,0,1,0.999999999961958
735,4,5050,0,1,0.999999999956902
735,4,5050,0,1,0.999999999948062
735,1,5050,1,2,0.999999999937601
735,4,5050,-1,1,0.999999999943991
735,3,5050,1,1,0.999999999975425
735,1,5050,0,2,0.999999999981205
735,2,8020,-1,1,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,2,8020,0,2,0.998999999798547
735,1,8020,0,2,0.99907404679535
735,4,8020,-1,2,0.99907404679535
735,2,8020,0,2,0.99907404679535
735,4,8020,-1,2,0.999138176549797
735,4,8020,-1,2,0.999138176549797
735,2,8020,0,2,0.999138176549797
735,1,8020,0,1,0.999194221469487
735,4,8020,-1,1,0.999207283730193
735,3,8020,0,2,0.996033659515687
735,3,8020,0,2,0.996033659515687
735,4,8020,-1,1,0.996033659515687
735,1,8020,0,1,0.92641453465754
735,1,8020,1,2,0.927407497077242
735,2,8020,-1,1,0.921113251853576
735,1,8020,1,2,0.910966279611868
735,2,8020,-1,2,0.903732601153348
735,3,8020,0,2,0.842599011955452
735,3,8020,0,2,0.842599011955452
735,4,8020,-1,2,0.842599011955452
735,3,8020,0,1,0.746567059088484
735,2,8020,0,2,0.757051204381567
735,4,8020,-1,1,0.775511407433859
735,2,8020,-1,1,0.602272905482928
735,2,8020,0,2,0.461313217215461
735,1,8020,0,1,0.496011844328115
735,4,8020,-1,1,0.478694282662658
735,1,8020,1,2,0.479473915635359
735,3,8020,0,1,0.44929299998798
735,1,8020,1,1,0.461875559172447
735,4,8020,0,1,0.534989536332826
735,3,8020,0,2,0.514041078608994
735,2,8020,-1,1,0.519249566811634
735,3,8020,0,2,0.323189206937936
735,4,8020,0,1,0.32738193104706
735,4,8020,0,1,0.309732675804335
735,2,8020,-1,1,0.293144131975505
735,1,8020,0,1,0.0629751591796819
735,3,8020,0,1,0.0574010212972806
735,1,8020,1,2,0.0609406504414271
735,3,8020,1,1,0.0568881120214662
735,3,8020,0,2,0.0457513819546705
735,3,8020,1,2,0.0453914383709479
735,3,8020,1,1,0.0470339790454057
735,1,8020,1,2,0.0412690000873011
735,1,8020,0,2,0.0382882327959531
735,1,8020,1,2,0.0401282751253527
735,4,8020,0,1,0.0373218298931376
735,3,8020,1,1,0.0346712942330834
735,1,8020,0,2,0.0301001809674412
735,4,8020,0,1,0.0315459329055897
735,2,8020,0,2,0.0293568905734012
735,1,8020,1,2,0.034032501118378
735,2,8020,0,2,0.0317221322698499
735,2,8020,0,2,0.0365372643277423
735,2,8020,0,2,0.0418179296624526
735,4,8020,-1,2,0.0475798656080096
735,3,8020,1,1,0.352564906730902
735,1,8020,1,2,0.318761810398855
735,1,8020,1,2,0.302799537861866
735,4,8020,-1,2,0.287062215817025
735,2,8020,0,1,0.655907161597903
735,3,8020,1,1,0.653347098956124
735,2,8020,0,2,0.617503064787409
735,2,8020,-1,1,0.647871855244373
735,2,8020,0,2,0.792543592563701
735,3,8020,0,2,0.808440408741027
735,3,8020,0,2,0.788916403437532
735,3,8020,0,2,0.768390504492167
735,2,8020,0,2,0.746945827817761
735,4,8020,-1,1,0.764644666819741
735,1,8020,1,2,0.923189873463198
735,2,8020,-1,1,0.917598611451654
735,3,8020,0,2,0.94634057766766
735,1,8020,0,2,0.940214739470389
735,4,8020,0,1,0.943533573166008
735,1,8020,1,2,0.932425851228298
735,4,8020,-1,2,0.927693453566504
735,2,8020,0,2,0.972455512867371
735,3,8020,0,2,0.974219076691946
735,1,8020,0,1,0.971240750498819
735,3,8020,0,2,0.962471315825751
735,1,8020,1,2,0.958280358686583
735,3,8020,0,2,0.954203804059153
735,2,8020,0,1,0.949239660553776
735,1,8020,1,2,0.949075842355691
735,3,8020,0,2,0.944186899630285
735,1,8020,0,1,0.938325603841301
735,4,8020,0,1,0.917224840986315
735,2,8020,0,2,0.899663339928986
735,3,8020,1,2,0.905551396963491
735,2,8020,0,2,0.933924768160292
735,1,8020,1,2,0.937796218655754
735,2,8020,0,2,0.930489677940027
735,2,8020,0,2,0.934406400471057
735,3,8020,0,2,0.937991209411643
735,2,8020,-1,1,0.931962175416263
735,3,8020,1,1,0.930234772409432
735,3,8020,0,2,0.906826005544515
735,4,8020,0,1,0.896279146631513
735,4,8020,0,1,0.87551770894321
735,1,8020,0,2,0.851988000994132
735,4,8020,0,2,0.864915122221381
735,3,8020,0,1,0.852765552896452
735,1,8020,1,2,0.872255999325107
735,4,8020,-1,2,0.859067559363809
735,2,8020,0,2,0.920802347753876
735,4,8020,0,1,0.923462948437917
735,4,8020,-1,2,0.906999423025083
735,4,8020,0,1,0.938347520820661
735,4,8020,0,1,0.923659933561016
735,2,8020,-1,1,0.906287189028108
735,1,8020,1,2,0.890137772273738
735,1,8020,1,2,0.878679939138546
735,4,8020,0,1,0.866366853644298
735,1,8020,0,2,0.838940921554242
735,4,8020,0,1,0.853146333901515
735,3,8020,1,1,0.824277584668561
735,1,8020,0,1,0.772367914433858
735,2,8020,-1,1,0.702891039097928
735,2,8020,0,2,0.65082111651762
735,2,8020,0,2,0.649859948514072
735,1,8020,0,1,0.648760603372051
735,2,8020,-1,1,0.564426893397001
735,2,8020,0,1,0.487204559347665
735,3,8020,0,2,0.501440724965195
735,1,8020,0,2,0.469162094763035
735,2,8020,0,2,0.502574270282412
735,1,8020,1,2,0.497222002601957
735,3,8020,1,1,0.46199578625981
735,1,8020,0,2,0.378515001663429
735,4,8020,0,1,0.409258294433078
735,2,8020,-1,1,0.359808306689876
735,1,8020,1,2,0.286606340015986
735,2,8020,0,2,0.259679153867745
735,2,8020,0,2,0.252199361880058
735,3,8020,0,2,0.244881857038711
735,2,8020,0,2,0.218809961299008
735,4,8020,-1,2,0.212207008150167
735,4,8020,0,1,0.252198195491163
735,3,8020,1,1,0.212338210598751
735,4,8020,-1,2,0.158176308862747
735,1,8020,1,2,0.175461963342925
735,4,8020,-1,2,0.156915255687886
735,4,8020,-1,1,0.165698584102334
735,2,8020,-1,1,0.881786564646881
735,3,8020,0,2,0.833633020242162
735,3,8020,0,2,0.809824841181348
735,1,8020,0,1,0.783947937509852
735,2,8020,-1,2,0.714183073505408
735,3,8020,0,2,0.791494903433861
735,3,8020,1,2,0.764320171818692
735,4,8020,-1,1,0.848868808414446
735,2,8020,0,2,0.987289444367717
735,3,8020,0,2,0.986008087468646
735,4,8020,0,1,0.983782263556507
735,3,8020,0,1,0.979136310350612
735,3,8020,1,1,0.983115483105587
735,4,8020,0,2,0.975647948340503
735,4,8020,0,1,0.974790545319021
735,1,8020,1,2,0.967986460246974
735,1,8020,1,2,0.963014190390822
735,1,8020,1,2,0.957387021553361
735,1,8020,0,1,0.951041347136661
735,3,8020,0,2,0.927493537225027
735,3,8020,1,1,0.916178727303823
735,1,8020,0,2,0.881042537288252
735,4,8020,-1,2,0.897429777875135
735,4,8020,-1,2,0.906926218803084
735,1,8020,0,1,0.912141317780582
735,2,8020,-1,1,0.874625604449633
735,3,8020,0,2,0.834168151612694
735,1,8020,1,2,0.809142499940399
735,4,8020,0,1,0.781166355032102
735,4,8020,0,2,0.730754062731207
735,2,8020,0,2,0.729924051414045
735,4,8020,-1,2,0.707347292661974
735,3,8020,0,2,0.712004198049675
