subj_i,state,block,reward,action,w
741,4,5050,-1,1,0.986509551743028
741,3,5050,0,2,0.984448852541888
741,2,5050,0,1,0.984396982631931
741,1,5050,1,2,0.985373999533112
741,4,5050,-1,1,0.988906294356469
741,3,5050,1,2,0.986924928343354
741,1,5050,0,2,0.987090799117145
741,4,5050,-1,2,0.984731620855427
741,1,5050,1,2,0.987779470217758
741,4,5050,-1,1,0.990360023622159
741,4,5050,-1,1,0.988879406140178
741,1,5050,1,1,0.987013585707008
741,1,5050,0,2,0.989715066486267
741,3,5050,0,2,0.987613325585488
741,2,5050,0,1,0.98760773641388
741,2,5050,0,1,0.988157522966007
741,2,5050,0,1,0.988508766508565
741,4,5050,0,1,0.988713316123145
741,1,5050,0,2,0.991087867336077
741,2,5050,-1,1,0.989268677070105
741,3,5050,1,2,0.989130625380413
741,3,5050,1,2,0.989191449034244
741,4,5050,-1,1,0.989155677175617
741,4,5050,0,1,0.987569244229373
741,2,5050,-1,1,0.989828471340984
741,3,5050,1,2,0.989529674242028
741,1,5050,1,2,0.989425271068193
741,1,5050,1,2,0.991843332473432
741,2,5050,-1,1,0.993443440447437
741,3,5050,0,2,0.993167014217485
741,3,5050,0,2,0.993231926284419
741,2,5050,0,1,0.993278544334317
741,3,5050,1,2,0.993558920437954
741,4,5050,0,1,0.99350601880691
741,1,5050,1,2,0.994431591903477
741,1,5050,0,2,0.995372992604039
741,2,5050,-1,1,0.994651462746834
741,1,5050,0,2,0.99442864381126
741,2,5050,0,1,0.993555010545512
741,3,5050,1,2,0.9938161623548
741,4,5050,-1,1,0.993738774443401
741,4,5050,0,1,0.993070940139707
741,1,5050,0,2,0.993950388034746
741,4,5050,-1,1,0.993001014150866
741,1,5050,0,2,0.992325169761573
741,1,5050,0,2,0.991126211178264
741,3,5050,0,2,0.989749752428468
741,3,5050,1,1,0.989857819485249
741,2,5050,-1,1,0.99857683238993
741,1,5050,0,2,0.998518458120986
741,4,5050,-1,1,0.99828852471381
741,2,5050,-1,1,0.998107204570649
741,1,5050,1,2,0.998016424489104
741,2,5050,0,2,0.998405007087086
741,4,5050,-1,1,0.998170497093919
741,3,5050,1,2,0.997964147811718
741,4,5050,-1,1,0.998023135365102
741,1,5050,0,2,0.997789720065768
741,3,5050,1,2,0.997470637516158
741,2,5050,-1,1,0.997527438408607
741,4,5050,0,1,0.997325349318627
741,3,5050,0,2,0.997734054886137
741,1,5050,0,2,0.997704231925832
741,4,5050,0,1,0.997375613162043
741,1,5050,0,2,0.997710723156758
741,2,5050,-1,1,0.99738622265077
741,4,5050,0,1,0.997162708139467
741,4,5050,0,1,0.997464108399088
741,1,5050,1,2,0.997686889428123
741,3,5050,0,1,0.998130595542345
741,2,5050,-1,1,0.997051742749804
741,4,5050,-1,1,0.99679117205278
741,4,5050,-1,1,0.996565480873061
741,2,5050,0,1,0.996304120212114
741,2,5050,0,1,0.996630505806061
741,1,5050,0,2,0.996892065858681
741,1,5050,0,2,0.996479412694761
741,1,5050,1,2,0.996016649988682
741,3,5050,0,2,0.996742176294299
741,2,5050,0,1,0.996753804634035
741,2,5050,-1,1,0.996975304999785
741,2,5050,-1,1,0.996762672045225
741,3,5050,1,2,0.996526728251331
741,3,5050,1,2,0.996521201067414
741,4,5050,0,1,0.996500286746923
741,3,5050,0,2,0.996815700014205
741,3,5050,0,2,0.996839309468209
741,3,5050,0,2,0.996854948812879
741,3,5050,0,2,0.996863666777534
741,4,5050,-1,1,0.996866323504145
741,2,5050,0,1,0.996643629460316
741,2,5050,0,1,0.996879279821864
741,3,5050,1,2,0.997074262331437
741,3,8020,1,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0295691651547735
741,3,8020,1,1,0.0295691651547735
741,1,8020,0,1,0.0295691651547735
741,2,8020,0,2,0.0295691651547735
741,4,8020,-1,2,0.0183694156468156
741,4,8020,0,1,0.0148782018940935
741,4,8020,-1,1,0.0101145173137475
741,2,8020,0,2,0.0180929441943802
741,2,8020,0,2,0.0123128322455432
741,2,8020,0,2,0.00891522663820322
741,3,8020,1,1,0.00675106125033448
741,3,8020,1,1,0.00675106125033448
741,1,8020,0,1,0.00675106125033448
741,4,8020,-1,2,0.00675106125033448
741,2,8020,0,2,0.00556531971839105
741,4,8020,0,1,0.00435855415951631
741,1,8020,0,1,0.00293889102828537
741,3,8020,0,1,0.00293889102828537
741,1,8020,0,1,0.00293889102828537
741,3,8020,1,1,0.00293889102828537
741,4,8020,0,1,0.00293889102828537
741,2,8020,0,2,0.00207489273567787
741,4,8020,0,1,0.00166806476277583
741,1,8020,0,1,0.00122114210103404
741,4,8020,0,1,0.00122114210103404
741,1,8020,0,1,0.00092072723984869
741,3,8020,1,1,0.00092072723984869
741,2,8020,0,2,0.00092072723984869
741,4,8020,0,1,0.000756191091385626
741,2,8020,0,2,0.000584212691057103
741,3,8020,1,1,0.000488355909055571
741,3,8020,1,1,0.000488355909055571
741,1,8020,1,2,0.000488355909055571
741,4,8020,-1,1,0.000152712319595922
741,4,8020,0,1,0.000275142958034525
741,2,8020,-1,2,0.000220790806970527
741,3,8020,1,1,0.000467967012549347
741,1,8020,1,2,0.000467967012549347
741,3,8020,1,1,0.00017510293785498
741,1,8020,1,2,0.00017510293785498
741,3,8020,1,1,7.45040639304014e-05
741,4,8020,0,1,7.45040639304014e-05
741,3,8020,1,1,6.06936410567408e-05
741,2,8020,0,2,6.06936410567408e-05
741,2,8020,0,2,5.21356397641756e-05
741,1,8020,1,2,4.52684662452538e-05
741,3,8020,1,1,2.12326161328117e-05
741,2,8020,0,2,2.12326161328117e-05
741,3,8020,0,1,1.86086541328223e-05
741,2,8020,0,2,1.86086541328223e-05
741,1,8020,0,2,1.64427935540516e-05
741,1,8020,1,2,2.12318044633963e-05
741,1,8020,1,2,1.144337637232e-05
741,1,8020,1,2,6.49364623919518e-06
741,4,8020,-1,1,3.84832954781985e-06
741,1,8020,1,2,6.03462345460142e-06
741,1,8020,1,2,3.71149517148671e-06
741,2,8020,0,2,2.35717319355844e-06
741,4,8020,0,1,2.09790623934129e-06
741,1,8020,1,2,1.75178108995203e-06
741,3,8020,1,1,1.14422753912755e-06
741,1,8020,1,2,1.14422753912755e-06
741,3,8020,1,1,7.66119528323843e-07
741,2,8020,-1,2,7.66119528323843e-07
741,4,8020,-1,2,1.27427006457116e-06
741,4,8020,0,1,6.95038998126081e-07
741,2,8020,0,2,5.57293913899082e-07
741,2,8020,0,2,5.02070752640958e-07
741,2,8020,0,2,4.54668334553596e-07
741,1,8020,1,2,4.13676458801466e-07
741,2,8020,0,2,2.83139950670939e-07
741,2,8020,-1,1,2.58713789144772e-07
741,3,8020,1,1,8.87148379540925e-08
741,4,8020,0,1,8.87148379540925e-08
741,4,8020,-1,1,7.19630179107118e-08
741,4,8020,-1,1,1.13427180119697e-07
741,3,8020,1,1,1.64239476028148e-07
741,2,8020,0,2,1.64239476028148e-07
741,3,8020,1,1,1.44674217439439e-07
741,2,8020,0,2,1.44674217439439e-07
741,3,8020,1,1,1.28097922428068e-07
741,4,8020,0,1,1.28097922428069e-07
741,2,8020,-1,2,1.06910119000327e-07
741,2,8020,0,2,1.8069253901184e-07
741,1,8020,1,2,1.61458561473637e-07
741,3,8020,1,1,1.12707591711696e-07
741,1,8020,0,2,1.12707591711695e-07
741,4,8020,0,1,1.81687033776451e-07
741,1,8020,1,2,1.52828736083918e-07
741,2,8020,0,2,1.10348212291208e-07
741,4,8020,-1,1,9.9004592216797e-08
741,2,8020,0,2,1.36850269955317e-07
741,3,8020,1,1,1.23248365726208e-07
741,1,8020,1,2,1.23248365726208e-07
741,4,8020,0,1,9.02984508915543e-08
741,4,8020,0,1,7.7011124417914e-08
741,1,8020,1,2,6.60811001411517e-08
741,4,8020,0,1,4.90645063616551e-08
741,3,8020,1,1,4.23395020710026e-08
741,4,8020,0,1,4.23395020710026e-08
741,3,8020,1,1,3.67285239580373e-08
741,1,8020,0,2,3.67285239580373e-08
741,1,8020,1,2,5.72564092123552e-08
741,1,8020,1,2,4.35227176905935e-08
741,3,8020,1,1,3.34290992215791e-08
741,3,8020,0,1,3.34290992215791e-08
741,1,8020,0,2,3.34290992215791e-08
741,3,8020,1,1,5.00655974236516e-08
741,2,8020,0,2,5.00655974236516e-08
741,3,8020,1,1,4.5249024365472e-08
741,4,8020,-1,1,4.5249024365472e-08
741,2,8020,-1,2,6.09579239774827e-08
741,4,8020,0,1,9.35369169549469e-08
741,3,8020,1,1,8.19114064438256e-08
741,1,8020,1,2,8.19114064438256e-08
741,2,8020,0,2,6.40953565035558e-08
741,4,8020,-1,1,5.83006981523137e-08
741,3,8020,1,1,7.58818396734891e-08
741,1,8020,1,2,7.58818396734891e-08
741,1,8020,1,2,5.98746200408369e-08
741,3,8020,1,1,4.76136049619951e-08
741,3,8020,1,1,4.76136049619951e-08
741,1,8020,0,2,4.76136049619951e-08
741,1,8020,0,2,6.94861552158594e-08
741,3,8020,1,1,9.72630548386698e-08
741,2,8020,0,2,9.72630548386698e-08
741,1,8020,0,2,8.87270479141888e-08
741,3,8020,1,1,1.19959904101493e-07
741,1,8020,1,2,1.19959904101493e-07
741,2,8020,0,2,9.79681277410014e-08
741,4,8020,-1,1,8.96146160132293e-08
741,4,8020,0,1,1.13037687755857e-07
741,4,8020,0,1,1.00186411024134e-07
741,3,8020,1,1,8.91109900438014e-08
741,3,8020,0,1,8.91109900438014e-08
741,1,8020,1,2,8.91109900438014e-08
741,2,8020,0,2,7.31915444488723e-08
741,2,8020,-1,2,6.71231527140841e-08
741,1,8020,1,2,9.64132632614206e-08
741,4,8020,0,1,7.96179206426936e-08
741,1,8020,1,2,7.10530163453165e-08
741,2,8020,-1,1,5.89760160331605e-08
741,3,8020,1,1,2.05683310760218e-08
741,1,8020,0,2,2.05683310760218e-08
741,2,8020,0,2,2.75816764786016e-08
741,2,8020,0,2,2.47660223686292e-08
741,2,8020,0,2,2.2300719266102e-08
741,3,8020,1,1,2.01347245294389e-08
741,3,8020,1,1,2.01347245294389e-08
741,4,8020,0,1,2.01347245294389e-08
741,4,8020,0,1,1.80254559717649e-08
741,1,8020,1,2,1.61853412250815e-08
741,3,8020,1,1,1.35617040959523e-08
741,4,8020,-1,2,1.35617040959523e-08
741,4,8020,0,1,6.51485615093374e-09
741,2,8020,0,2,5.72389823562998e-09
741,1,8020,1,2,5.18113423355109e-09
741,2,8020,-1,2,4.36028302652528e-09
741,3,8020,1,1,6.45488289807649e-09
741,1,8020,1,2,6.45488289807649e-09
741,2,8020,0,2,5.4548640772792e-09
741,3,8020,1,1,4.96102496710234e-09
741,4,8020,0,1,4.96102496710234e-09
741,2,8020,0,2,4.37299351177079e-09
741,4,8020,0,1,3.98586015724826e-09
741,4,8020,-1,2,3.52435566290315e-09
741,2,8020,0,2,1.58025007872735e-09
741,3,8020,1,1,1.44338250436289e-09
741,2,8020,0,2,1.44338250436289e-09
741,4,8020,-1,2,1.32101873622296e-09
741,3,8020,1,1,5.97971110898861e-10
741,1,8020,1,2,5.97971110898861e-10
741,1,8020,1,2,5.07336723868985e-10
741,4,8020,0,1,4.32069524805078e-10
741,4,8020,0,1,3.66580815021683e-10
