subj_i,state,block,reward,action,w
804,1,8020,0,2,0.109439358035997
804,4,8020,-1,2,0.112582251973545
804,3,8020,1,1,0.109934253977199
804,4,8020,-1,2,0.0894531768399034
804,1,8020,1,2,0.0843536015638019
804,4,8020,-1,2,0.0817248822666774
804,3,8020,1,1,0.0752167789606839
804,2,8020,0,2,0.06116113225575
804,2,8020,-1,1,0.0456505713942161
804,4,8020,-1,2,0.034289440255285
804,4,8020,0,1,0.0308866823336664
804,2,8020,0,2,0.0311326843277008
804,1,8020,1,2,0.022084542604719
804,2,8020,-1,2,0.0210675783106045
804,1,8020,1,2,0.0301789371293738
804,2,8020,-1,2,0.0285306636339206
804,1,8020,0,2,0.0381009686798051
804,1,8020,1,1,0.0401480481046596
804,3,8020,1,1,0.100532417105605
804,2,8020,0,2,0.0826797227598413
804,1,8020,0,1,0.0632205254601153
804,1,8020,1,2,0.0380558251825737
804,2,8020,-1,2,0.0364614139332229
804,3,8020,0,1,0.0473454831252112
804,1,8020,1,2,0.0630658041500172
804,4,8020,0,1,0.0599759050161807
804,3,8020,1,1,0.0590359196109523
804,3,8020,1,1,0.0489459432728288
804,4,8020,0,1,0.0407209026549162
804,3,8020,1,1,0.0393562441436092
804,2,8020,-1,1,0.0328558469823123
804,2,8020,0,2,0.0248724360142695
804,3,8020,0,1,0.0185759342034634
804,2,8020,0,2,0.0246446909293274
804,4,8020,-1,1,0.0184018320320939
804,1,8020,0,2,0.019189284906678
804,4,8020,0,1,0.0202703007129282
804,3,8020,1,1,0.0195661341924891
804,3,8020,0,1,0.0164881589330788
804,4,8020,-1,2,0.0212952517005747
804,3,8020,0,1,0.0170903118419482
804,2,8020,-1,2,0.0214355888405582
804,3,8020,1,1,0.0285464522427444
804,1,8020,1,2,0.0245121764190761
804,2,8020,0,2,0.0233189670709804
804,4,8020,0,1,0.0177756364413498
804,3,8020,1,1,0.0164820818385911
804,3,8020,1,1,0.0141760315953933
804,1,8020,1,2,0.0122290482482965
804,1,8020,1,2,0.0115587291068581
804,2,8020,-1,1,0.0108749550073732
804,1,8020,1,2,0.00770545816812999
804,3,8020,1,1,0.00722214640754944
804,2,8020,0,2,0.00624435923280848
804,2,8020,0,2,0.0046195423456299
804,2,8020,0,2,0.00342685150165631
804,1,8020,1,2,0.0025509998214325
804,1,8020,1,2,0.00238358837574645
804,2,8020,0,2,0.00222240051654428
804,1,8020,1,2,0.00166091857291061
804,2,8020,0,2,0.00154603228542843
804,1,8020,0,2,0.00116048736342625
804,2,8020,0,2,0.00127641513324149
804,4,8020,0,1,0.000962567864804567
804,1,8020,1,2,0.000883931687364475
804,4,8020,-1,2,0.000826494778077028
804,4,8020,0,1,0.000620656464007282
804,3,8020,1,1,0.000551380271435201
804,2,8020,0,2,0.000477800086600012
804,2,8020,0,2,0.000361983946874702
804,4,8020,0,1,0.000275565352380949
804,2,8020,0,2,0.000243752940019845
804,1,8020,1,2,0.000186454853035444
804,4,8020,-1,1,0.000174131843927491
804,4,8020,-1,2,0.000199347667840353
804,4,8020,0,1,0.000145086023919762
804,4,8020,0,1,0.000126193271345596
804,1,8020,1,2,0.000109513755353334
804,3,8020,1,1,0.000102189320737659
804,3,8020,1,1,8.881757112932e-05
804,4,8020,0,1,7.74233141886476e-05
804,2,8020,0,2,6.70882488698131e-05
804,1,8020,1,1,5.1562694301298e-05
804,1,8020,1,2,0.000579151986928754
804,3,8020,1,1,0.000549186189725532
804,4,8020,0,1,0.000480125039709528
804,3,8020,1,1,0.000415676070523779
804,1,8020,1,2,0.000364398295963192
804,1,8020,1,2,0.000345075128256627
804,4,8020,-1,2,0.000326420040398008
804,3,8020,1,1,0.000216721326357112
804,2,8020,-1,1,0.000190486871387919
804,2,8020,0,2,0.000106771756973775
804,3,8020,1,1,8.07366777240985e-05
804,4,8020,-1,2,7.11442852970206e-05
804,3,8020,1,1,4.73477908168347e-05
804,4,8020,0,1,4.18255345410117e-05
804,3,5050,1,2,0.00100000138124873
804,4,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,4,5050,-1,1,0.00100000138124873
804,3,5050,0,2,0.0008019185279528
804,2,5050,0,1,0.0008019185279528
804,2,5050,0,2,0.0008019185279528
804,2,5050,0,1,0.00210111813884615
804,4,5050,-1,2,0.00296854390540408
804,3,5050,0,2,0.00316415557855045
804,4,5050,-1,1,0.00316415557855045
804,3,5050,1,2,0.00275903481712382
804,1,5050,0,1,0.00275903481712382
804,3,5050,1,2,0.00275903481712382
804,1,5050,1,1,0.00275903481712382
804,3,5050,0,2,0.00275903481712382
804,2,5050,-1,1,0.00275903481712382
804,1,5050,1,1,0.00236829611581751
804,3,5050,1,2,0.00236829611581751
804,1,5050,0,1,0.00236829611581751
804,2,5050,0,1,0.00236829611581751
804,4,5050,-1,2,0.00292218875475476
804,4,5050,-1,1,0.00314871107625214
804,4,5050,0,1,0.0028560867861612
804,1,5050,1,1,0.00653023867651908
804,2,5050,0,1,0.00653023867651908
804,4,5050,-1,1,0.00748936297047331
804,3,5050,0,2,0.00710970004900668
804,1,5050,0,1,0.00710970004900668
804,4,5050,-1,1,0.00710970004900668
804,4,5050,0,1,0.00674546082466414
804,3,5050,1,2,0.00878282734442362
804,1,5050,0,1,0.00878282734442362
804,2,5050,-1,1,0.00878282734442362
804,4,5050,0,1,0.00791534390552718
804,2,5050,-1,2,0.00876795661309512
804,1,5050,0,1,0.00624267923545162
804,2,5050,0,1,0.00624267923545162
804,2,5050,-1,2,0.00637770794116124
804,1,5050,1,1,0.00424801696572406
804,3,5050,1,2,0.00424801696572406
804,2,5050,0,1,0.00424801696572406
804,1,5050,0,1,0.00395583275297655
804,4,5050,-1,1,0.00395583275297655
804,3,5050,0,2,0.00390335158788358
804,4,5050,0,2,0.00390335158788358
804,4,5050,-1,2,0.00527664141681605
804,1,5050,1,1,0.00515726856330017
804,2,5050,-1,1,0.00515726856330017
804,1,5050,0,1,0.00559983589906556
804,2,5050,-1,1,0.00559983589906556
804,3,5050,0,2,0.00592954121500734
804,1,5050,1,1,0.00592954121500734
804,2,5050,0,2,0.00592954121500734
804,1,5050,1,1,0.0125763396989529
804,2,5050,0,2,0.0125763396989529
804,4,5050,-1,1,0.0192616587442801
804,2,5050,0,1,0.0182918516352456
804,2,5050,-1,1,0.0197439615847735
804,2,5050,-1,2,0.0187356726498809
804,4,5050,-1,2,0.0152895981667429
804,1,5050,1,1,0.0149624463884507
804,4,5050,-1,1,0.0149624463884507
804,1,5050,0,1,0.0144457243532873
804,1,5050,1,1,0.0144457243532873
804,4,5050,0,2,0.0144457243532873
804,4,5050,-1,2,0.0153575870478141
804,2,5050,-1,2,0.0157821093584281
804,3,5050,0,2,0.0126751166019756
804,4,5050,0,1,0.0126751166019756
804,1,5050,0,1,0.0154476091123596
804,2,5050,0,1,0.0154476091123596
804,2,5050,-1,1,0.0150973018473572
804,3,5050,1,2,0.0156681925669986
804,1,5050,1,1,0.0156681925669986
804,1,5050,0,1,0.0156681925669986
804,4,5050,0,1,0.0156681925669986
804,2,5050,-1,2,0.0174868227920773
804,4,5050,-1,1,0.0138473058576649
804,1,5050,0,1,0.0134894949232283
804,1,5050,1,1,0.0134894949232283
804,2,5050,-1,1,0.0134894949232283
804,1,5050,1,1,0.0142012231652143
804,1,5050,0,1,0.0142012231652143
804,3,5050,0,2,0.0142012231652143
804,4,5050,-1,1,0.0142012231652143
804,1,5050,1,1,0.0137484395840321
804,2,5050,-1,1,0.0137484395840321
804,2,5050,0,1,0.0142393355070599
804,1,5050,1,1,0.0138010339691345
804,4,5050,0,1,0.0138010339691345
804,3,5050,1,2,0.0150587099458407
804,2,5050,0,1,0.0150587099458407
804,2,5050,-1,2,0.0143881346065923
804,1,5050,1,1,0.0111672995997318
804,3,5050,0,2,0.0111672995997318
804,4,5050,0,2,0.0111672995997318
804,3,5050,1,2,0.0131348988073544
804,2,5050,0,2,0.0131348988073544
804,4,5050,0,2,0.0213822506897417
804,3,5050,0,2,0.0225531001492725
804,4,5050,-1,1,0.0225531001492725
804,3,5050,0,2,0.0206173201396263
804,3,5050,0,2,0.0206173201396263
804,3,5050,0,2,0.0206173201396263
804,1,5050,1,1,0.0206173201396263
804,1,5050,1,1,0.0206173201396263
804,3,5050,0,2,0.0206173201396263
804,2,5050,-1,2,0.0206173201396263
804,3,5050,1,2,0.0166303288213567
804,3,5050,0,2,0.0166303288213567
804,4,5050,-1,2,0.0166303288213567
804,3,5050,0,2,0.0171330627584591
804,3,5050,0,2,0.0171330627584591
804,4,5050,-1,1,0.0171330627584591
804,4,5050,-1,2,0.0158943797789032
804,2,5050,0,1,0.016271553913187
804,4,5050,-1,1,0.0150328453441058
804,3,5050,1,2,0.0141138549596685
804,3,5050,1,2,0.0141138549596685
804,1,5050,0,1,0.0141138549596685
804,4,5050,-1,1,0.0141138549596685
804,2,5050,-1,1,0.0132057444397664
804,1,5050,1,1,0.0143149206939045
804,2,5050,0,1,0.0143149206939045
804,4,5050,0,1,0.0132698042166441
804,1,5050,0,1,0.0156860222936527
804,4,5050,0,2,0.0156860222936527
804,1,5050,1,1,0.0155380070248195
804,3,5050,1,2,0.0155380070248195
804,2,5050,-1,1,0.0155380070248195
804,3,5050,0,2,0.0167709185122428
804,1,5050,1,1,0.0167709185122428
804,3,5050,0,2,0.0167709185122428
804,3,5050,0,2,0.0167709185122428
804,2,5050,-1,1,0.0167709185122428
804,2,5050,-1,1,0.0178385179004405
804,2,5050,0,1,0.0187415532597533
804,4,5050,-1,2,0.0178068398972053
804,1,5050,0,1,0.0184970295206965
804,1,5050,1,1,0.0184970295206965
804,3,5050,0,2,0.0184970295206965
804,4,5050,0,1,0.0184970295206965
804,3,5050,0,2,0.0213699852131159
804,4,5050,0,1,0.0213699852131159
804,4,5050,0,1,0.0237221490458091
804,1,5050,0,1,0.0255182564899738
804,4,5050,0,1,0.0255182564899738
804,4,5050,-1,2,0.0267689175336632
804,4,5050,-1,2,0.0248098531458733
804,1,5050,1,1,0.022692179290601
804,4,5050,0,1,0.022692179290601
804,3,5050,1,2,0.0223143667889798
804,1,5050,1,1,0.0223143667889798
804,2,5050,-1,1,0.0223143667889798
804,3,5050,0,2,0.0234186241335909
804,2,5050,-1,1,0.0234186241335909
804,2,5050,0,2,0.0243460827632557
804,3,5050,0,2,0.0338832445125503
804,3,5050,0,2,0.0338832445125503
804,2,5050,-1,1,0.0338832445125503
804,2,5050,-1,2,0.0341449395278091
804,4,5050,-1,1,0.0301564402187166
804,1,5050,0,1,0.0308334199835684
804,4,5050,-1,1,0.0308334199835684
804,1,5050,1,1,0.0312694158156938
804,4,5050,0,2,0.0312694158156938
804,1,5050,0,1,0.0371283389936424
804,1,5050,1,1,0.0371283389936424
804,2,5050,0,2,0.0371283389936424
804,3,5050,0,2,0.0471268868644127
804,2,5050,0,2,0.0471268868644127
804,3,5050,1,2,0.055272734903987
804,1,5050,0,1,0.055272734903987
804,2,5050,-1,1,0.055272734903987
804,3,5050,0,2,0.0539159269286963
804,2,5050,0,2,0.0539159269286963
