subj_i,state,block,reward,action,w
724,2,5050,-1,2,0.513468170667711
724,3,5050,0,2,0.492981255210416
724,2,5050,0,1,0.498926818325772
724,2,5050,-1,2,0.524724115050805
724,2,5050,0,2,0.501859656513133
724,3,5050,1,2,0.540813592526503
724,2,5050,-1,1,0.53828739802843
724,2,5050,-1,2,0.515528641339222
724,3,5050,1,2,0.486598252046357
724,3,5050,0,1,0.484053538427222
724,4,5050,0,2,0.498554682049461
724,1,5050,0,1,0.535223091955512
724,1,5050,0,2,0.551651424835566
724,4,5050,-1,2,0.579594494354851
724,3,5050,1,2,0.559611416061131
724,4,5050,-1,2,0.554881228973647
724,2,5050,-1,1,0.534588726731404
724,4,5050,-1,2,0.505602833102673
724,1,5050,0,2,0.485063531529619
724,4,5050,0,2,0.512460347629576
724,1,5050,0,2,0.542222457753321
724,1,5050,0,2,0.568320185547794
724,4,5050,0,1,0.593154741107358
724,3,5050,1,2,0.651655638167079
724,2,5050,-1,2,0.647306261242748
724,4,5050,-1,1,0.61450497303954
724,3,5050,1,1,0.576454743491685
724,2,5050,0,1,0.572443329549643
724,4,5050,-1,1,0.61960424506123
724,1,5050,0,2,0.581611860461548
724,3,5050,1,2,0.605379980823265
724,2,5050,0,2,0.601764769036284
724,1,5050,0,2,0.649989751222067
724,3,5050,1,2,0.671337227779582
724,4,5050,0,2,0.667992035167889
724,4,5050,0,2,0.707956541958975
724,1,5050,0,2,0.744087072370072
724,2,5050,-1,1,0.761232063554139
724,2,5050,-1,1,0.73298116306826
724,3,5050,1,2,0.702565719665251
724,4,5050,-1,2,0.699394167166013
724,4,5050,-1,2,0.669311734778541
724,4,5050,0,1,0.637613291534798
724,1,5050,1,2,0.700893105300671
724,2,5050,-1,2,0.689839405332269
724,4,5050,0,1,0.645555244931837
724,1,5050,0,1,0.706636575177189
724,2,5050,-1,1,0.738859484311997
724,3,5050,0,2,0.703441330971583
724,3,5050,1,1,0.710908469467363
724,1,5050,0,2,0.708092571594157
724,2,5050,0,1,0.728913775821795
724,3,5050,1,2,0.765936093202504
724,4,5050,0,1,0.763957608905611
724,4,5050,-1,1,0.809591371059019
724,2,5050,0,1,0.772836288984596
724,2,5050,-1,2,0.804788304591228
724,2,5050,0,2,0.763780458995002
724,3,5050,1,1,0.808637590727743
724,1,5050,1,2,0.807035883607998
724,2,5050,-1,2,0.797585552096046
724,3,5050,0,1,0.755480150060145
724,2,5050,-1,2,0.760134146208833
724,4,5050,-1,1,0.712775672738238
724,4,5050,0,1,0.664875154237509
724,3,5050,1,2,0.716378686256737
724,4,5050,0,2,0.713175110215627
724,2,5050,0,1,0.758985322690011
724,1,5050,1,1,0.803109840457191
724,1,5050,0,1,0.788476233521468
724,3,5050,1,1,0.814086192815819
724,3,5050,0,2,0.813168284588843
724,1,5050,0,2,0.817587515782522
724,4,5050,0,1,0.83270599692533
724,3,5050,1,2,0.86386641503671
724,4,5050,0,2,0.862491602829846
724,2,5050,0,1,0.888334676308125
724,1,5050,1,2,0.911117838561415
724,3,5050,0,2,0.906019532824457
724,1,5050,0,2,0.908346143817392
724,2,5050,-1,2,0.916499503723739
724,4,5050,0,2,0.894169738450834
724,3,5050,0,2,0.914260366339182
724,1,5050,1,2,0.916228440350101
724,1,5050,0,1,0.911479168940759
724,1,5050,1,2,0.92383809034009
724,2,5050,-1,1,0.918935934058015
724,3,5050,1,2,0.894889309797749
724,4,5050,0,1,0.893900384439695
724,2,5050,0,2,0.915396416360312
724,4,5050,0,2,0.933354701719415
724,4,5050,-1,2,0.946515456204187
724,3,5050,0,2,0.933258354873418
724,1,5050,0,2,0.934731644286564
724,2,5050,0,1,0.941238768843463
724,2,5050,-1,1,0.954148841705981
724,4,5050,-1,2,0.939367968484477
724,2,5050,0,2,0.924413771609928
724,1,5050,0,2,0.941545642501709
724,3,5050,0,2,0.947242661786495
724,1,5050,0,1,0.948326449395802
724,1,5050,1,2,0.956170579242956
724,2,5050,-1,2,0.952984734392678
724,3,5050,0,2,0.936276995111201
724,4,5050,0,2,0.937461158601787
724,3,5050,1,2,0.948701930758756
724,4,5050,-1,1,0.948274001220368
724,4,5050,0,1,0.930733631703459
724,4,5050,-1,2,0.946779323361654
724,3,5050,0,2,0.931446384808699
724,1,5050,1,2,0.93264097329884
724,4,5050,-1,2,0.927907977927527
724,4,5050,0,2,0.907553928045416
724,4,5050,0,2,0.923769352576534
724,4,5050,0,2,0.937122890368239
724,1,5050,0,2,0.948094920630353
724,3,5050,0,1,0.953588432204431
724,3,5050,1,2,0.958193245522308
724,4,5050,0,2,0.957558598985226
724,2,5050,0,1,0.964981963786993
724,3,5050,0,2,0.972987283857564
724,4,5050,0,2,0.973832641617277
724,3,5050,0,2,0.978403463370138
724,3,5050,0,2,0.979041621890124
724,1,5050,0,2,0.979623257571423
724,1,5050,0,1,0.981783329124169
724,1,5050,0,2,0.984632581628381
724,1,5050,0,1,0.986363933541373
724,4,5050,0,2,0.988546189829874
724,2,5050,0,2,0.990541623608179
724,1,5050,0,1,0.992717991246331
724,3,5050,0,1,0.993851137468691
724,2,5050,0,2,0.994638115049532
724,1,5050,1,2,0.995856339929059
724,2,5050,0,2,0.995458534240044
724,2,5050,0,2,0.996474971171667
724,2,5050,0,2,0.997252416613315
724,2,5050,-1,2,0.997849561858992
724,3,5050,1,2,0.997024799353044
724,3,5050,0,1,0.996961514079643
724,1,5050,0,2,0.997313652450651
724,3,5050,1,1,0.997659201858176
724,1,5050,0,2,0.997518557379507
724,2,5050,0,1,0.997829868047137
724,2,5050,-1,1,0.998389178219247
724,2,5050,-1,1,0.997616767841912
724,1,5050,0,1,0.996465832015156
724,3,5050,0,2,0.997033649746326
