subj_i,state,block,reward,action,w
757,2,5050,0,1,0.999779343198499
757,1,5050,0,2,0.999770631434833
757,3,5050,1,2,0.999729881627863
757,3,5050,0,2,0.999721608158324
757,4,5050,0,1,0.999725536959871
757,2,5050,0,1,0.999711653214217
757,3,5050,0,2,0.999700265903945
757,4,5050,0,1,0.999704205939126
757,1,5050,0,2,0.999689035496677
757,2,5050,0,1,0.999634318195521
757,3,5050,0,2,0.999619916337938
757,3,5050,0,2,0.999624581483532
757,3,5050,1,1,0.999628894403114
757,3,5050,0,2,0.99983596702956
757,4,5050,-1,1,0.999833536312808
757,1,5050,1,2,0.999846179633851
757,3,5050,1,1,0.999880115516632
757,4,5050,-1,1,0.999991966995647
757,2,5050,0,1,0.999992490127599
757,4,5050,-1,1,0.999992195732637
757,2,5050,-1,1,0.999992632047919
757,3,5050,1,2,0.999993072416297
757,2,5050,0,1,0.99999366971603
757,1,5050,0,2,0.999993437971318
757,4,5050,0,1,0.999992372431256
757,2,5050,0,1,0.9999920724982
757,3,5050,0,2,0.999991783879954
757,1,5050,1,2,0.999991472320751
757,3,5050,1,2,0.999993189915469
757,1,5050,0,2,0.999993720582625
757,1,5050,1,2,0.999992774548758
757,4,5050,-1,1,0.99999411188918
757,1,5050,0,2,0.999994414451897
757,4,5050,-1,1,0.999993629799735
757,2,5050,-1,1,0.999993912857026
757,2,5050,0,1,0.999994257164065
757,4,5050,0,1,0.999994060907017
757,4,5050,0,1,0.999993862334225
757,3,5050,0,2,0.999993650806598
757,4,5050,0,1,0.999993424207826
757,1,5050,0,2,0.999993192135225
757,2,5050,-1,1,0.999992242382878
757,3,5050,1,2,0.999992645921842
757,2,5050,-1,2,0.999993167437391
757,4,5050,0,1,0.99999449467323
757,4,5050,-1,1,0.999994296751358
757,1,5050,0,2,0.999994577518366
757,1,5050,1,2,0.999993827419995
757,1,5050,0,2,0.999994952666142
757,2,5050,-1,2,0.999994297274349
757,4,5050,0,1,0.999994609660175
757,3,5050,1,2,0.999994427137069
757,3,5050,0,2,0.99999478147104
757,2,5050,-1,1,0.999994613439967
757,3,5050,0,2,0.999995169902269
757,2,5050,-1,1,0.999995015894739
757,1,5050,0,2,0.999995488569118
757,1,5050,1,2,0.999994907724075
757,2,5050,-1,1,0.999995793497492
757,3,5050,1,2,0.999996160723727
757,2,5050,-1,1,0.99999639021244
757,4,5050,-1,1,0.999996681026871
757,2,5050,-1,1,0.999996833099552
757,1,5050,0,2,0.999997069084346
757,4,5050,0,1,0.999996713241024
757,1,5050,1,2,0.999996608109466
757,3,8020,1,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591618
757,2,8020,0,2,0.00294329645591618
757,2,8020,0,2,0.00294329645591618
757,3,8020,1,1,0.00294329645591618
757,1,8020,1,2,0.00294329645591618
757,3,8020,1,1,0.00294329645591618
757,2,8020,-1,1,0.00294329645591618
757,4,8020,0,2,0.00217444046167002
757,1,8020,1,2,0.00217444046167002
757,2,8020,0,2,0.00217444046167001
757,4,8020,-1,1,0.00192324304333216
757,2,8020,0,2,0.00309246920050502
757,2,8020,0,2,0.00277255154089032
757,1,8020,0,2,0.00251261964087954
757,2,8020,-1,2,0.00251261964087954
757,4,8020,-1,2,0.00499612246148633
757,4,8020,-1,2,0.006797502514787
757,3,8020,1,1,0.00822051243638275
757,2,8020,0,2,0.00822051243638275
757,2,8020,-1,1,0.00757506420755418
757,4,8020,-1,1,0.00569477236443247
757,2,8020,-1,1,0.0092925641450551
757,3,8020,1,1,0.00657063406078361
757,4,8020,0,1,0.00657063406078361
757,3,8020,1,1,0.00521953297410096
757,1,8020,1,2,0.00521953297410096
757,1,8020,0,2,0.00521953297410096
757,3,8020,1,1,0.00521953297410096
757,4,8020,0,1,0.00521953297410096
757,4,8020,-1,2,0.00418797527366759
757,1,8020,1,2,0.00449718475243586
757,1,8020,1,2,0.00449718475243586
757,2,8020,0,2,0.00449718475243586
757,4,8020,0,2,0.00363767229667446
757,3,8020,1,1,0.00355682148597684
757,3,8020,0,1,0.00355682148597684
757,3,8020,1,1,0.00355682148597684
757,2,8020,0,2,0.00355682148597684
757,4,8020,0,1,0.00291742508202506
757,3,8020,1,1,0.00232900156493443
757,4,8020,0,1,0.00232900156493443
757,2,8020,0,2,0.00187225950721964
757,1,8020,1,2,0.0015543366879114
757,1,8020,1,2,0.0015543366879114
757,4,8020,0,1,0.00155433668791139
757,4,8020,0,1,0.00125930546779987
757,1,8020,1,2,0.00102858313148783
757,1,8020,1,2,0.00102858313148783
757,1,8020,1,1,0.00102858313148783
757,3,8020,1,1,0.00354505360135443
757,2,8020,0,2,0.00354505360135443
757,4,8020,0,1,0.00297618524867016
757,3,8020,1,1,0.00245126383781356
757,2,8020,0,2,0.00245126383781356
757,3,8020,1,1,0.00207760584600603
757,1,8020,1,2,0.00207760584600603
757,1,8020,1,2,0.00218072605660586
757,4,8020,0,1,0.00227332687657515
757,1,8020,1,2,0.0018866637124553
757,1,8020,0,2,0.00195608307749422
757,2,8020,0,2,0.00186585827953817
757,4,8020,-1,1,0.00159508598149117
757,4,8020,-1,2,0.00276929043217241
757,1,8020,1,2,0.00230607439019229
757,4,8020,0,1,0.00238539582457247
757,1,8020,1,2,0.00194241300014952
757,3,8020,1,1,0.00200155737021812
757,2,8020,-1,2,0.00200155737021812
757,1,8020,1,2,0.0045131195165579
757,3,8020,1,1,0.00463532311802654
757,4,8020,0,1,0.00463532311802654
757,4,8020,0,1,0.00380281826124352
757,4,8020,0,1,0.00314045755907393
757,3,8020,1,1,0.00260984488813955
757,3,8020,1,1,0.00260984488813955
757,1,8020,1,2,0.00260984488813955
757,2,8020,-1,2,0.00267339985607765
757,1,8020,1,2,0.00475304725837618
757,3,8020,1,1,0.00485732317446045
757,2,8020,0,2,0.00485732317446045
757,2,8020,0,2,0.00424351834353636
757,2,8020,0,1,0.00372877547191479
757,2,8020,0,2,0.00492082778247717
757,3,8020,0,1,0.00440676113759234
757,3,8020,1,1,0.00440676113759234
757,2,8020,0,2,0.00440676113759234
757,2,8020,-1,2,0.00396121267664521
757,4,8020,0,1,0.00605289824472751
757,3,8020,1,1,0.00506330346548827
757,4,8020,0,1,0.00506330346548827
757,2,8020,0,1,0.00425922400646211
757,4,8020,0,1,0.00520636354798799
757,1,8020,0,2,0.00440355219037189
757,2,8020,0,2,0.004244908391805
757,4,8020,0,1,0.00389523763234373
757,1,8020,0,2,0.00331094408831588
757,1,8020,0,2,0.00319570654325343
757,1,8020,0,2,0.00308822088832001
757,3,8020,1,1,0.00298773038554444
757,3,8020,1,1,0.00298773038554444
757,1,8020,0,2,0.00298773038554444
757,3,8020,1,1,0.00289357368969556
757,1,8020,1,2,0.00289357368969556
757,2,8020,-1,2,0.00296822241339561
757,4,8020,-1,1,0.00404164653294793
757,3,8020,1,1,0.00721527849481706
757,2,8020,0,2,0.00721527849481706
757,1,8020,1,2,0.00667435607669498
757,4,8020,0,1,0.00683160833737291
757,3,8020,0,1,0.00588825674566937
757,2,8020,0,2,0.00588825674566937
757,3,8020,1,1,0.00545531837345846
757,4,8020,0,1,0.00545531837345846
757,3,8020,1,1,0.00472009512865761
757,2,8020,0,2,0.00472009512865761
757,1,8020,1,2,0.0043797756076585
757,4,8020,-1,2,0.00447498029478055
757,4,8020,0,1,0.00275470668641692
757,4,8020,-1,1,0.00232482184413928
757,4,8020,0,1,0.0040596638418631
757,4,8020,0,1,0.00346759790760917
757,1,8020,1,2,0.00297294932410461
757,4,8020,0,2,0.00303272987878992
757,2,8020,0,2,0.00426439850479758
757,2,8020,-1,2,0.00396307411534364
757,3,8020,1,1,0.00517189538066854
757,1,8020,1,2,0.00517189538066854
757,3,8020,1,1,0.00526805599863985
757,3,8020,1,1,0.00526805599863985
757,3,8020,0,1,0.00526805599863985
757,1,8020,1,2,0.00526805599863985
757,3,8020,0,1,0.00535908994574654
757,3,8020,1,1,0.00535908994574654
757,1,8020,1,2,0.00535908994574654
757,3,8020,1,1,0.00544539655902763
757,4,8020,0,1,0.00544539655902763
757,4,8020,0,1,0.00473594309214273
757,1,8020,1,2,0.00413049757583104
757,2,8020,-1,1,0.00419273357607886
757,2,8020,-1,2,0.00303716938353807
757,2,8020,-1,1,0.00406018934155199
757,1,8020,1,2,0.00291738223444326
757,2,8020,0,2,0.00295860448750086
757,1,8020,1,2,0.00263974033416725
757,1,8020,1,2,0.00267476180875077
757,1,8020,1,2,0.00270813832259143
757,2,8020,-1,2,0.00273998311218263
757,4,8020,-1,1,0.00372806330561249
757,3,8020,1,1,0.00594608218403755
757,4,8020,0,1,0.00594608218403755
757,2,8020,-1,2,0.00523301017767095
757,3,8020,1,1,0.0068349018939461
757,4,8020,0,1,0.0068349018939461
757,3,8020,1,1,0.0060303374622543
757,4,8020,0,1,0.0060303374622543
757,2,8020,0,1,0.00533240055341781
757,4,8020,-1,1,0.00653865932725964
757,1,8020,1,2,0.00986789463493963
757,2,8020,0,2,0.00997664507368485
757,4,8020,0,1,0.00911353515388152
757,1,8020,1,2,0.00812010772007537
757,2,8020,-1,1,0.0082048843333872
757,3,8020,1,1,0.00623881422101384
757,2,8020,0,2,0.00623881422101384
757,3,8020,1,1,0.00558208272381088
757,2,8020,-1,1,0.00558208272381088
757,2,8020,-1,1,0.00397656554704068
757,3,8020,1,1,0.00274853176237587
757,1,8020,1,2,0.00274853176237587
757,1,8020,0,2,0.00277585949227937
757,3,8020,0,1,0.00271775001338665
757,2,8020,0,2,0.00271775001338665
757,1,8020,1,2,0.00233681771966861
757,4,8020,-1,1,0.00235990334418553
757,4,8020,0,1,0.0033903021342087
757,3,8020,1,1,0.00303860040154063
757,1,8020,1,2,0.00303860040154063
