subj_i,state,block,reward,action,w
760,4,8020,0,1,0.000849010267830451
760,2,8020,0,2,0.000795532841557639
760,3,8020,1,1,0.000651942482625307
760,4,8020,0,1,0.000602919657310135
760,1,8020,1,2,0.000565523579577675
760,2,8020,0,2,0.000537465044262661
760,3,8020,0,1,0.000441652839899238
760,2,8020,0,2,0.000462007575746989
760,4,8020,0,1,0.000380668402508319
760,4,8020,0,1,0.000357413339950226
760,4,8020,0,1,0.000335907034155091
760,1,8020,1,2,0.000315994056987674
760,4,8020,0,1,0.000294605682117723
760,1,8020,0,2,0.000277395564757641
760,1,8020,1,2,0.000284394171884029
760,2,8020,0,2,0.000262676349642465
760,3,8020,0,1,0.000216994972025166
760,3,8020,1,1,0.000226602457727523
760,2,8020,0,2,0.00021029268047288
760,1,8020,0,2,0.000174168212081044
760,1,8020,1,2,0.000179175292556714
760,1,8020,1,2,0.000164341211107086
760,1,8020,1,2,0.00014918882067828
760,4,8020,0,1,0.000134293857272933
760,4,5050,-1,2,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,3,5050,1,1,0.0111293687396104
760,1,5050,1,2,0.0111293687396104
760,2,5050,0,2,0.0111293687396104
760,4,5050,-1,2,0.0111293687396104
760,4,5050,-1,1,0.0107283307065561
760,4,5050,-1,1,0.0138805284429754
760,3,5050,1,2,0.0171582179645857
760,3,5050,1,1,0.0132920724080559
760,4,5050,0,1,0.00968030297786708
760,1,5050,1,2,0.00905031713276823
760,2,5050,0,2,0.00905031713276823
760,3,5050,1,1,0.00905031713276823
760,3,5050,1,1,0.00588738784780704
760,2,5050,-1,1,0.00292099645922524
760,1,5050,1,2,0.00270877833068207
760,3,5050,1,1,0.00270877833068207
760,4,5050,-1,2,0.00012366101367318
760,4,5050,-1,1,0.00013855524914546
760,3,5050,0,1,0.000179253972217563
760,3,5050,1,1,0.000174119925248308
760,1,5050,0,1,0.00323697906755805
760,2,5050,0,2,0.00374527397815048
760,2,5050,0,2,0.00361412263650663
760,2,5050,-1,2,0.00349184579804341
760,3,5050,1,1,0.00404377215563125
760,1,5050,0,2,0.00801756059302718
760,1,5050,1,1,0.00803851866332819
760,1,5050,0,1,0.00284889341904793
760,2,5050,0,2,0.00322908260224158
760,2,5050,-1,1,0.00312674207305282
760,1,5050,0,2,0.00297044883259833
760,4,5050,-1,1,0.00308899005203066
760,4,5050,0,1,0.00385702782792568
760,3,5050,1,1,0.00352236614819158
760,1,5050,1,2,0.00516498247180314
760,4,5050,-1,1,0.0024142343762465
760,4,5050,-1,2,0.00294102169303858
760,1,5050,0,2,0.00371863335379183
760,2,5050,-1,2,0.00384099398574697
760,2,5050,-1,1,0.00480069034880843
760,2,5050,-1,1,0.00491007869756305
760,4,5050,0,2,0.00491969223591463
760,4,5050,-1,1,0.00443983070982972
760,3,5050,1,1,0.00539477324378505
760,1,5050,1,2,0.00700802162791385
760,2,5050,0,2,0.000304057350810156
760,2,5050,-1,2,0.000270702687588881
760,1,5050,0,2,0.000378949511880677
760,3,5050,0,1,0.000369617046114503
760,4,5050,0,2,0.000359481328903956
760,3,5050,0,2,0.000316382689524033
760,1,5050,1,2,0.000324186289423793
760,3,5050,0,1,0.00570699279047708
760,1,5050,1,2,0.00557734657016885
760,2,5050,-1,1,0.0104994814396414
760,1,5050,1,2,0.0107059311519418
760,3,5050,1,1,0.0148996455402239
760,2,5050,-1,2,0.0176747250154353
760,2,5050,-1,1,0.024839812723507
760,4,5050,-1,2,0.0261085187882079
760,1,5050,0,2,0.0335030888522414
760,4,5050,-1,1,0.0328390974307296
760,4,5050,-1,2,0.0393765985064606
760,2,5050,0,2,0.0504785951516724
760,1,5050,0,2,0.0434900799423267
760,1,5050,1,2,0.0426526468492112
760,1,5050,0,2,0.0525253735499673
760,2,5050,0,2,0.0516271447375636
760,1,5050,1,2,0.0446564897288745
760,4,5050,0,2,0.0517938360616952
760,3,5050,0,1,0.0455133107209158
760,2,5050,0,2,0.0445972461225036
760,1,5050,0,1,0.0386775168453672
760,4,5050,-1,2,0.0391714724337757
760,3,5050,1,1,0.0490816454850838
760,2,5050,0,2,0.0557555080948567
760,4,5050,0,2,0.0485957821786826
760,1,5050,0,2,0.0430140553662711
760,4,5050,0,2,0.0424785485824268
760,1,5050,1,2,0.037621885355525
760,3,5050,1,1,0.0412532704049529
760,2,5050,0,1,0.0457027619709066
760,4,5050,-1,1,0.0470587941865756
760,3,5050,1,1,0.0551139268981141
760,4,5050,-1,1,0.0598408129475414
760,3,5050,1,1,0.0685314117185902
760,3,5050,0,1,0.0733025894965865
760,4,5050,-1,1,0.0721944803368677
760,1,5050,0,2,0.0811295535649355
760,3,5050,1,1,0.08030361312413
760,4,5050,-1,1,0.0849959736880156
760,1,5050,1,2,0.09398005570537
760,2,5050,0,2,0.100201711066433
760,4,5050,-1,2,0.0889962395779172
760,2,5050,0,2,0.119738871818885
760,2,5050,0,2,0.106866522994564
760,2,5050,0,1,0.095453582506177
760,1,5050,1,2,0.10016198997547
760,3,5050,0,1,0.104930187586842
760,3,5050,0,1,0.103503442652382
760,3,5050,0,1,0.10210827078795
760,2,5050,-1,2,0.100744192039572
760,4,5050,0,1,0.135522725268672
760,4,5050,0,1,0.1251906859441
760,3,5050,0,1,0.115429324209601
760,1,5050,0,1,0.113926037686597
760,3,5050,1,1,0.109636949509363
760,1,5050,1,2,0.115235982650431
760,1,5050,0,2,0.117114639855053
760,2,5050,-1,2,0.116933388670147
760,3,5050,1,1,0.151533443028289
760,1,5050,0,2,0.157876732317759
760,3,5050,1,1,0.157593274852433
760,4,5050,0,1,0.163280641949241
760,2,5050,0,1,0.150955529448382
760,2,5050,0,2,0.151959524344796
760,3,5050,1,1,0.139712538413027
760,2,5050,0,2,0.144214364554859
760,4,5050,-1,1,0.132645046811351
760,1,5050,1,2,0.149253552392225
760,2,5050,-1,1,0.150709438957675
760,1,5050,0,2,0.145388039751693
760,1,5050,1,2,0.145297840987249
760,2,5050,0,2,0.145884096218145
760,4,5050,0,1,0.132287478118148
760,3,5050,1,1,0.122475929094542
760,2,5050,0,2,0.126011557384019
760,3,5050,1,1,0.114180729657724
760,4,5050,-1,1,0.117113260970829
760,3,5050,1,1,0.131033451974435
760,1,5050,0,2,0.133949987584734
760,3,5050,1,1,0.134010651402734
760,3,5050,1,1,0.136644112489995
760,1,5050,1,2,0.139019989157842
760,3,5050,0,1,0.138964962017308
760,1,5050,0,2,0.137933967017065
760,4,5050,-1,1,0.138128309620803
760,4,5050,-1,2,0.152441098928746
760,2,5050,0,2,0.194285183938369
760,4,5050,-1,2,0.177572914761179
760,3,5050,1,1,0.21955845856594
760,3,5050,0,1,0.222716779136449
760,3,5050,0,1,0.221307694265615
760,2,5050,0,1,0.219894799008424
760,1,5050,0,2,0.229208729936028
760,4,5050,-1,2,0.229421804027923
760,2,5050,0,2,0.274472980568543
760,4,5050,0,1,0.254679949706055
760,1,5050,0,2,0.231086887302874
760,3,5050,0,1,0.231230623672243
760,3,5050,1,1,0.229764416710608
760,1,5050,0,2,0.232943173134919
760,1,5050,0,2,0.233021841699589
760,2,5050,-1,2,0.233039311803977
760,2,5050,0,2,0.289519198270269
760,4,5050,-1,1,0.269968998930371
760,2,5050,-1,1,0.303744667111171
760,2,5050,-1,2,0.283782406991139
760,1,5050,1,2,0.349188439631731
760,4,5050,0,1,0.349391952902961
760,4,5050,0,2,0.321931980534781
760,1,5050,1,2,0.289377350969379
760,3,5050,1,1,0.288588131673311
760,3,5050,1,1,0.291898323966502
760,2,5050,-1,1,0.294894252130046
760,1,5050,1,2,0.278515134544855
760,1,5050,1,2,0.276953074632244
760,4,5050,-1,1,0.274735395709228
760,2,5050,0,2,0.303895337560682
760,2,5050,0,2,0.278461446412172
760,2,5050,-1,2,0.254647926765609
760,3,5050,1,1,0.318637372163046
760,4,5050,-1,2,0.321465781050972
760,4,5050,-1,1,0.373211343331531
760,2,5050,-1,1,0.407952788263801
760,3,5050,0,2,0.384952223643358
760,4,5050,-1,1,0.31992843995141
760,1,5050,1,2,0.349883386652456
