subj_i,state,block,reward,action,w
769,4,8020,-1,2,0.124932698767882
769,2,8020,0,2,0.124727592911307
769,1,8020,1,2,0.116896817171936
769,4,8020,0,1,0.138583922786936
769,1,8020,0,2,0.130596750158193
769,3,8020,0,2,0.129092462577378
769,3,8020,1,1,0.128614909853795
769,2,8020,-1,1,0.122299620572643
769,1,8020,1,2,0.117743805893509
769,3,8020,0,2,0.135857283403838
769,1,8020,1,2,0.134517608061605
769,4,8020,0,1,0.151368163868206
769,4,8020,0,1,0.142822281661687
769,4,5050,-1,2,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,1,5050,0,1,0.379739722821632
769,3,5050,1,1,0.380038778487967
769,4,5050,0,1,0.356316485731336
769,2,5050,0,1,0.354060011943997
769,1,5050,0,1,0.354060011943997
769,3,5050,0,2,0.354344345274762
769,1,5050,0,1,0.35708897012414
769,2,5050,-1,2,0.357368502837919
769,2,5050,0,1,0.350609091734471
769,1,5050,1,1,0.348412421007166
769,3,5050,1,2,0.34622217545479
769,1,5050,1,2,0.321510683377729
769,3,5050,1,2,0.2936480236858
769,4,5050,-1,2,0.268893894422528
769,4,5050,0,2,0.265056557029558
769,4,5050,0,1,0.265621291082533
769,2,5050,0,1,0.262122214487874
769,2,5050,0,1,0.260275555053634
769,3,5050,0,1,0.258454733143457
769,3,5050,1,2,0.265328455530764
769,1,5050,0,2,0.237809754314508
769,3,5050,0,1,0.240478061975381
769,2,5050,0,2,0.248949371507435
769,1,5050,0,1,0.250409972325834
769,2,5050,0,1,0.252932962406227
769,2,5050,0,1,0.251390404864598
769,2,5050,-1,1,0.249866053392429
769,3,5050,1,2,0.262428102621654
769,2,5050,-1,1,0.230169050860448
769,3,5050,0,1,0.240890156688369
769,3,5050,1,1,0.251202503344161
769,4,5050,0,1,0.141084822249902
769,1,5050,0,1,0.138934899028874
769,2,5050,-1,1,0.140525266252409
769,3,5050,0,1,0.147188055511778
769,4,5050,-1,2,0.154006317671986
769,4,5050,0,1,0.149107495048976
769,4,5050,0,2,0.145713918029655
769,4,5050,-1,2,0.146628498456265
769,1,5050,1,1,0.140902644153758
769,1,5050,0,1,0.125964942618558
769,4,5050,0,1,0.127347928213153
769,1,5050,0,1,0.123570103658688
769,1,5050,1,1,0.124914530242557
769,3,5050,1,1,0.110397139982348
769,1,5050,1,2,0.0519368088771965
769,2,5050,-1,2,0.0342731955228151
769,4,5050,0,1,0.0382797163272246
769,1,5050,1,1,0.0370423161577253
769,2,5050,-1,1,0.0274731604289781
769,4,5050,0,1,0.030381868511103
769,3,5050,0,1,0.029400078174176
769,4,5050,-1,1,0.0308961788406612
769,3,5050,0,2,0.0392264430572776
769,3,5050,0,1,0.0404492163228394
769,4,5050,0,1,0.0424727646160274
769,3,5050,1,2,0.0411469070009482
769,2,5050,0,2,0.0205141200755482
769,3,5050,1,1,0.0200234993779246
769,2,5050,-1,1,0.00536251257928386
769,1,5050,1,1,0.00584842796211768
769,1,5050,0,1,0.00412044922950351
769,2,5050,0,1,0.00420399368289279
769,4,5050,-1,1,0.0041445527457181
769,4,5050,0,2,0.00519547330363634
769,3,5050,0,1,0.00517455268212176
769,4,5050,0,2,0.00548007650550762
769,4,5050,-1,1,0.00545743365842543
769,4,5050,-1,2,0.00660578450466333
769,1,5050,0,1,0.00710200402316581
769,3,5050,1,2,0.0072441300644611
769,2,5050,-1,2,0.00168749036666976
769,2,5050,0,2,0.00204271486922176
769,2,5050,0,1,0.00198150524639976
769,1,5050,1,1,0.00194035416267196
769,1,5050,0,2,0.00128693771479096
769,2,5050,0,1,0.00137419559565192
769,2,5050,0,1,0.00134581801806423
769,1,5050,0,2,0.00131819842166995
769,4,5050,0,1,0.00140658962255706
769,1,5050,1,1,0.00135537995835538
769,1,5050,0,2,0.000808926263091702
769,2,5050,-1,1,0.000870076539062125
769,3,5050,1,2,0.00097919230846008
769,4,5050,-1,1,7.55391701361047e-05
769,2,5050,-1,2,9.43079892759847e-05
769,4,5050,-1,2,0.000114274695371932
769,3,5050,1,2,0.000126009667108572
769,1,5050,0,1,2.13818416306602e-05
769,3,5050,1,1,2.17907666929188e-05
769,2,5050,-1,2,4.3820381705698e-06
769,1,5050,1,2,5.21522310116956e-06
769,2,5050,0,2,1.13858614123212e-06
769,3,5050,0,2,1.10374157124849e-06
769,3,5050,1,2,1.10372393421968e-06
769,3,5050,1,2,1.10549499377975e-06
769,1,5050,1,1,2.64560753200839e-06
769,3,5050,1,2,7.76663516279809e-07
769,3,5050,1,2,8.77053783529918e-06
769,2,5050,-1,2,7.10560796019521e-05
769,3,5050,1,2,8.33353762979413e-05
769,4,5050,-1,2,0.000307243808423957
769,3,5050,1,1,0.000335306734627456
769,2,5050,0,1,0.00034860957730821
769,1,5050,0,2,0.000334153844263674
769,2,5050,-1,1,0.000361153767863587
769,4,5050,0,1,0.000448192578627706
769,1,5050,1,1,0.000425338587813252
769,4,5050,0,2,4.34981555054159e-05
769,1,5050,1,1,4.2870429902328e-05
769,1,5050,1,1,1.05762332136431e-05
769,4,5050,-1,1,1.16916144940389e-05
769,4,5050,-1,2,1.54081718263754e-05
769,4,5050,-1,1,1.71515444820479e-05
769,4,5050,0,2,2.29597920259789e-05
769,3,5050,1,2,2.23020584805551e-05
769,3,5050,1,2,6.58756084521426e-05
769,4,5050,-1,1,0.000157427569407871
769,3,5050,0,2,0.000205346836421733
769,2,5050,-1,1,0.000196455353611173
769,2,5050,0,2,0.000240560151235365
769,3,5050,0,2,0.000230348615809113
769,4,5050,0,2,0.000220445538629591
769,2,5050,0,2,0.000212517410768126
769,4,5050,-1,1,0.000203522450719953
769,1,5050,1,1,0.000259186828037649
769,3,5050,1,2,0.00170765311090136
769,1,5050,1,1,0.00353413945430158
769,4,5050,-1,1,0.0186974117281855
769,2,5050,-1,1,0.0233506274736501
769,1,5050,0,2,0.0277000071843117
769,4,5050,-1,2,0.0289158290142814
769,1,5050,1,1,0.0358198817153171
769,1,5050,1,1,0.0889427678562297
769,2,5050,-1,1,0.16207534384347
769,2,5050,-1,1,0.185649236366247
769,2,5050,-1,1,0.210124929510413
769,3,5050,1,2,0.23524227945639
769,2,5050,-1,2,0.364789039761372
769,3,5050,1,1,0.442527024544451
769,3,5050,0,2,0.607980828749109
769,3,5050,0,2,0.596149957026992
769,1,5050,0,2,0.584289029345296
769,1,5050,1,1,0.591266822721224
769,4,5050,-1,1,0.708342056536314
769,3,5050,0,2,0.755484207031591
769,3,5050,0,2,0.746375165806746
769,4,5050,-1,1,0.737109201890616
769,4,5050,0,2,0.778726669631734
769,3,5050,1,2,0.767362345449929
769,4,5050,-1,1,0.859318421509616
769,2,5050,0,1,0.882602260255769
769,1,5050,1,2,0.878225035428453
769,1,5050,1,1,0.841907443717512
769,3,5050,1,2,0.900634378760477
769,1,5050,1,2,0.940000131226219
769,2,5050,0,1,0.942827800804567
769,4,5050,-1,1,0.940556283372029
769,4,5050,0,1,0.950628564062877
769,2,5050,-1,1,0.9481672969482
769,1,5050,0,2,0.95568255312086
769,4,5050,0,1,0.954787682561665
769,4,5050,-1,1,0.952533624063798
769,1,5050,1,2,0.960335847252262
769,1,5050,0,2,0.970290602050776
769,1,5050,0,1,0.969186897340547
769,2,5050,-1,1,0.967985657314569
769,2,5050,0,1,0.972476194470413
769,1,5050,0,2,0.971392570318397
769,2,5050,0,1,0.970352032938855
769,3,5050,1,2,0.969192841663778
769,4,5050,-1,1,0.980916762673379
769,3,5050,0,1,0.983978274405964
769,2,5050,-1,2,0.982605320473609
