subj_i,state,block,reward,action,w
804,1,5050,0,2,0.91469155384031
804,4,5050,-1,1,0.905686257903348
804,4,5050,0,1,0.910770646569496
804,4,5050,-1,1,0.904561410440454
804,3,5050,0,2,0.909491709067672
804,3,5050,0,2,0.86720219032192
804,4,5050,0,1,0.812474701627996
804,2,5050,0,1,0.801578715896754
804,1,5050,0,1,0.859585006314806
804,2,5050,-1,1,0.81382860678631
804,2,5050,-1,2,0.787886349187574
804,3,5050,0,2,0.804245391926853
804,2,5050,0,1,0.735364000535806
804,2,5050,0,2,0.786215730240527
804,1,5050,1,1,0.782206680409148
804,2,5050,0,1,0.974118925115035
804,3,5050,1,2,0.980063178500316
804,2,5050,0,2,0.996822763600423
804,1,5050,0,2,0.996733236257263
804,2,5050,-1,1,0.996269053791176
804,3,5050,0,1,0.995560000535033
804,3,5050,1,2,0.995145665583058
804,3,5050,1,2,0.999555910769981
804,1,5050,1,2,0.999876343913084
804,4,5050,0,2,0.99991569307083
804,1,5050,0,1,0.999963793148863
804,4,5050,0,1,0.999950603195697
804,1,5050,0,2,0.999949554413392
804,3,5050,1,2,0.999944663318715
804,2,5050,-1,1,0.999976768917018
804,4,5050,0,2,0.999972367455049
804,4,5050,-1,1,0.999983792773823
804,3,5050,1,2,0.99998361695901
804,2,5050,-1,1,0.999991335389114
804,3,5050,0,1,0.999989713363552
804,1,5050,0,1,0.999986987566724
804,4,5050,-1,1,0.999982713667773
804,3,5050,0,2,0.999982401565729
804,2,5050,0,1,0.999977525200622
804,4,5050,-1,1,0.999983389053357
804,3,5050,1,1,0.999982994111538
804,1,5050,1,2,0.999988474179859
804,1,5050,0,1,0.999990722825771
804,2,5050,0,1,0.999987392442269
804,4,5050,-1,1,0.999990171353825
804,2,5050,0,1,0.999989892863744
804,3,5050,1,2,0.999991785269422
804,1,5050,0,2,0.999995136932631
804,4,5050,0,1,0.999994915034822
804,4,5050,-1,1,0.999995140090541
804,2,5050,0,1,0.999995019424515
804,1,5050,0,2,0.999995815047625
804,1,5050,1,2,0.99999559714715
804,4,5050,0,1,0.999996194489326
804,1,5050,1,1,0.999996340074107
804,2,5050,-1,1,0.9999991045645
804,1,5050,1,2,0.99999899020951
804,4,5050,0,1,0.999999124462581
804,4,5050,-1,1,0.999999148852496
804,3,5050,0,2,0.999999135135159
804,1,5050,1,2,0.999998893253487
804,1,5050,1,2,0.999998991237055
804,4,5050,0,1,0.999999044656569
804,1,5050,1,2,0.999999068040624
804,2,5050,-1,1,0.999999090591319
804,1,5050,1,2,0.999998973652881
804,3,5050,0,2,0.999998974445648
804,1,5050,0,2,0.999998689108027
804,3,5050,1,1,0.99999870615805
804,1,5050,0,1,0.999999033465744
804,3,5050,1,2,0.999998581984069
804,4,5050,-1,2,0.99999913755398
804,2,5050,0,1,0.999998952951274
804,1,5050,1,1,0.999999113808036
804,3,5050,0,2,0.999999731821024
804,3,5050,1,2,0.999999656058285
804,2,5050,0,1,0.999999776027779
804,3,5050,0,2,0.999999805933035
804,3,5050,1,2,0.999999756233485
804,2,5050,-1,1,0.99999983270646
804,1,5050,1,2,0.999999814400541
804,3,5050,1,1,0.999999815329689
804,4,5050,0,1,0.999999859315937
804,1,5050,0,2,0.999999858070439
804,3,5050,0,1,0.999999859430579
804,2,5050,0,1,0.999999834592028
804,2,5050,0,1,0.999999854985168
804,2,5050,-1,2,0.999999870677198
804,3,5050,1,1,0.999999869571424
804,3,5050,1,2,0.999999897383227
804,3,5050,1,1,0.999999927576263
804,4,5050,0,1,0.999999941815124
804,2,5050,-1,1,0.99999994096073
804,2,5050,0,1,0.999999936878765
804,2,5050,0,1,0.999999941912644
804,1,5050,0,2,0.999999945880962
804,2,5050,-1,1,0.99999994590815
804,4,5050,0,1,0.999999942776263
804,4,5050,-1,2,0.999999941656764
804,3,5050,0,2,0.999999921823684
804,4,5050,0,1,0.999999900587402
804,4,5050,0,1,0.999999895814923
804,4,5050,0,2,0.999999890504823
804,2,5050,-1,2,0.999999937223344
804,3,5050,1,2,0.9999999336961
804,2,5050,-1,1,0.999999952695837
804,4,5050,0,2,0.999999950806272
804,4,5050,0,1,0.999999967107499
804,4,5050,-1,1,0.999999966774012
804,2,5050,-1,1,0.999999967321848
804,1,5050,1,2,0.999999965894645
804,4,8020,0,1,0.00100000690624487
804,3,8020,1,2,0.00100000690624487
804,4,8020,0,1,0.00100000690624487
804,1,8020,1,2,0.00100000690624487
804,2,8020,-1,1,0.00100000690624487
804,1,8020,0,1,0.00100000690624487
804,2,8020,0,2,0.00443006225777084
804,1,8020,0,1,0.00355496144211673
804,2,8020,0,2,0.00706216373462823
804,2,8020,0,2,0.00590066681466841
804,3,8020,0,2,0.00506726589762999
804,3,8020,0,2,0.00506726589762999
804,4,8020,-1,2,0.00506726589762999
804,1,8020,0,1,0.00339626494431886
804,3,8020,1,2,0.00529259027338304
804,3,8020,0,2,0.00529259027338304
804,3,8020,0,2,0.00529259027338304
804,1,8020,1,2,0.00529259027338304
804,4,8020,0,1,0.00332537426686059
804,2,8020,0,2,0.00285465913700537
804,2,8020,0,2,0.00250068137043054
804,3,8020,0,2,0.0022248054664189
804,3,8020,1,2,0.0022248054664189
804,4,8020,-1,1,0.00222480546641889
804,1,8020,1,2,0.00248812030088483
804,1,8020,1,2,0.00166418712947221
804,3,8020,1,2,0.00116771575994295
804,2,8020,-1,2,0.00116771575994295
804,1,8020,0,2,0.00134295190347304
804,2,8020,0,1,0.00136180094806402
804,4,8020,-1,2,0.00764004783710079
804,2,8020,-1,1,0.00519935314633312
804,3,8020,1,2,0.00318239259439648
804,1,8020,1,1,0.00318239259439648
804,4,8020,-1,2,0.000204980757602802
804,4,8020,0,1,0.000145369308021348
804,1,8020,1,2,0.00010588651345567
804,2,8020,0,2,0.000258890106250522
804,3,8020,0,2,0.000235999193117257
804,2,8020,-1,1,0.000235999193117257
804,2,8020,0,2,0.000139507539624019
804,4,8020,-1,1,0.000118320438527516
804,3,8020,1,2,0.000146736754765326
804,3,8020,0,2,0.000146736754765326
804,1,8020,0,1,0.000146736754765326
804,1,8020,1,2,0.000179961919984245
804,4,8020,-1,1,0.000206229790161009
804,4,8020,0,1,0.000243797918116586
804,4,8020,0,1,0.000191730460541332
804,4,8020,0,1,0.000153503276108293
804,3,8020,0,2,0.000124804550679099
804,1,8020,0,2,0.000124804550679099
804,2,8020,0,2,0.000125644866515404
804,1,8020,1,2,0.000106999784039926
804,4,8020,-1,1,0.00010717165177572
804,3,8020,0,2,0.000128419758311009
804,2,8020,0,2,0.000128419758311009
804,4,8020,-1,1,0.000109928645299643
804,2,8020,0,2,0.000127808243977657
804,1,8020,0,2,0.000110015798672178
804,4,8020,-1,1,0.000112501675902917
804,3,8020,0,2,0.000127823988732214
804,3,8020,0,2,0.000127823988732214
804,3,8020,0,2,0.000127823988732214
804,2,8020,-1,1,0.000127823988732214
804,1,8020,1,2,6.21725277662954e-05
804,1,8020,1,2,5.93516081677751e-05
804,2,8020,0,2,5.46807908326242e-05
804,2,8020,0,2,4.49723529199137e-05
804,3,8020,1,2,3.72846100074163e-05
804,3,8020,0,2,3.72846100074163e-05
804,4,8020,0,1,3.72846100074163e-05
804,4,8020,0,1,3.17044693854053e-05
804,4,8020,0,1,2.71849271367477e-05
804,3,8020,0,2,2.34854362780031e-05
804,4,8020,-1,1,2.34854362780031e-05
804,2,8020,-1,1,2.68088544414851e-05
804,2,8020,0,2,1.24457523240661e-05
804,2,8020,0,2,9.94527606112281e-06
804,1,8020,1,2,8.01887742656111e-06
804,1,8020,0,2,7.24669807064457e-06
804,1,8020,1,2,7.70773423761159e-06
804,4,8020,0,1,6.9790218686081e-06
804,1,8020,1,2,6.108258510362e-06
804,3,8020,0,2,5.49222164937439e-06
804,3,8020,0,2,5.49222164937439e-06
804,1,8020,1,2,5.49222164937439e-06
804,1,8020,0,2,4.91929042836369e-06
804,3,8020,0,2,5.33981293763063e-06
804,3,8020,1,2,5.33981293763063e-06
804,2,8020,0,2,5.33981293763063e-06
804,2,8020,0,2,4.3417295635354e-06
804,4,8020,0,1,3.55791775180958e-06
804,4,8020,0,1,3.13172500042493e-06
804,2,8020,0,2,2.77098843071168e-06
804,2,8020,0,2,2.28738043378984e-06
804,4,8020,0,1,1.90109922670901e-06
804,1,8020,1,2,1.69021272584323e-06
804,1,8020,1,2,1.52435653292371e-06
804,3,8020,1,2,1.37307034025165e-06
804,4,8020,0,1,1.37307034025165e-06
804,4,8020,-1,2,1.22618848425138e-06
804,2,8020,0,2,6.12615261360642e-07
804,2,8020,0,2,5.12419767044176e-07
804,1,8020,0,1,4.31182033130379e-07
804,1,8020,1,2,3.47105480029952e-07
804,4,8020,0,1,3.02163225235857e-07
804,4,8020,-1,1,2.61934275650996e-07
804,1,8020,1,2,3.14257454908104e-07
804,3,8020,0,2,2.73972529272369e-07
804,4,8020,0,1,2.73972529272369e-07
804,3,8020,0,2,2.39773367708188e-07
804,2,8020,-1,2,2.39773367708188e-07
804,2,8020,0,2,4.03489875416691e-07
804,4,8020,-1,1,3.43984212704357e-07
804,1,8020,0,1,4.06563846429857e-07
804,1,8020,0,2,3.0229476720397e-07
804,3,8020,0,2,3.51277803368618e-07
804,2,8020,0,2,3.51277803368618e-07
804,3,8020,1,2,3.00904056550509e-07
804,2,8020,0,2,3.00904056550509e-07
804,2,8020,0,2,2.58918487759039e-07
804,2,8020,0,2,2.23743406055171e-07
804,3,8020,0,2,1.94129575663212e-07
804,4,8020,-1,1,1.94129575663212e-07
804,1,8020,0,2,2.25689686713824e-07
804,3,8020,1,2,2.58099236295744e-07
804,3,8020,0,2,2.58099236295744e-07
804,3,8020,0,2,2.58099236295744e-07
804,3,8020,0,2,2.58099236295744e-07
804,2,8020,0,2,2.58099236295744e-07
804,3,8020,0,2,2.24797565140247e-07
804,4,8020,0,1,2.24797565140247e-07
804,1,8020,1,2,1.9913893206761e-07
804,1,8020,1,2,1.71257977987664e-07
804,4,8020,0,1,1.47584869342184e-07
804,1,8020,1,2,1.31206728991182e-07
804,2,8020,0,2,1.13325431891682e-07
804,4,8020,0,1,9.90629555728986e-08
804,2,8020,0,2,8.83662689672484e-08
804,3,8020,0,2,7.75123611670977e-08
804,1,8020,1,2,7.75123611670977e-08
804,2,8020,0,2,6.71081457941406e-08
804,1,8020,1,2,5.90591511400559e-08
804,4,8020,-1,1,5.12571919695721e-08
804,1,8020,1,2,5.93543577087542e-08
804,3,8020,0,2,5.16413578490055e-08
804,3,8020,0,2,5.16413578490055e-08
804,1,8020,0,1,5.16413578490055e-08
804,2,8020,0,2,3.39959693684563e-08
804,1,8020,1,2,3.00122703320281e-08
804,2,8020,0,2,2.55546156825606e-08
804,1,8020,1,2,2.26275093249241e-08
804,2,8020,0,2,1.93253087032037e-08
804,3,8020,0,2,1.71605233875045e-08
804,3,8020,0,2,1.71605233875045e-08
804,4,8020,0,1,1.71605233875045e-08
804,4,8020,0,1,1.54024688933643e-08
804,4,8020,0,1,1.38639278281896e-08
804,3,8020,0,2,1.2512810986609e-08
804,2,8020,0,2,1.25128109866089e-08
804,4,8020,0,1,1.11414118786146e-08
804,4,8020,0,1,1.00814442832118e-08
804,2,8020,-1,1,9.14460174536628e-09
804,4,8020,-1,2,2.51311988335189e-09
804,4,8020,0,1,1.12297397659634e-09
804,2,8020,-1,2,9.98321938009542e-10
804,3,8020,0,2,1.75287947746828e-09
804,1,8020,1,2,1.75287947746828e-09
804,4,8020,0,1,1.50154081668194e-09
804,1,8020,1,2,1.3384870586245e-09
804,1,8020,0,2,1.14991883846542e-09
804,3,8020,1,2,1.40415393562275e-09
804,2,8020,0,2,1.40415393562275e-09
804,2,8020,-1,1,1.23096394393887e-09
804,3,8020,0,2,3.71361336167747e-10
804,1,8020,1,2,3.71361336167747e-10
804,4,8020,-1,2,3.21384264941605e-10
804,1,8020,1,2,1.40776987301955e-10
804,4,8020,0,1,1.2214549656586e-10
