subj_i,state,block,reward,action,w
804,2,8020,-1,1,0.0153135600630596
804,1,8020,0,1,0.0104004736373794
804,3,8020,1,1,0.0148984296543558
804,4,8020,0,1,0.0148984296543558
804,3,8020,1,1,0.0133547209508126
804,3,8020,1,1,0.0133547209508126
804,4,8020,0,1,0.0133547209508126
804,3,8020,1,1,0.0120382449547664
804,2,8020,0,2,0.0120382449547664
804,1,8020,1,2,0.00809752338199453
804,4,8020,-1,2,0.00513646080457963
804,4,8020,0,1,0.00200807756899935
804,1,8020,1,2,0.00173527393862781
804,1,8020,1,2,0.00112995665939955
804,2,8020,0,2,0.000754381777468984
804,4,8020,0,1,0.000514346431791749
804,2,8020,0,2,0.000447416844319389
804,1,8020,0,2,0.000310232918420424
804,2,8020,-1,2,0.000350884398512864
804,2,8020,0,2,0.00056329280764387
804,1,8020,1,2,0.000406760959888654
804,4,8020,0,1,0.000283237401522262
804,2,8020,-1,1,0.000247906793051077
804,2,8020,-1,2,0.00014761802013301
804,1,8020,1,2,0.000229547826151238
804,1,8020,1,2,0.000162730747410313
804,4,8020,-1,1,0.000117252161721215
804,3,8020,1,1,0.000158447712158385
804,1,8020,1,2,0.000158447712158385
804,2,8020,0,2,0.000115866291372398
804,4,8020,-1,1,8.30928081190594e-05
804,1,8020,1,1,0.000106916306129375
804,3,8020,1,1,0.000101707770050856
804,2,8020,0,2,0.000101707770050856
804,3,8020,0,1,7.37946729400827e-05
804,2,8020,0,2,7.37946729400827e-05
804,3,8020,1,1,5.41418339117764e-05
804,3,8020,1,1,5.41418339117764e-05
804,1,8020,1,2,5.41418339117764e-05
804,1,8020,1,2,4.33068143472343e-05
804,1,8020,1,2,3.47182807953751e-05
804,2,8020,0,2,2.79243289687662e-05
804,4,8020,0,1,2.07054134235467e-05
804,2,8020,0,2,1.84086270619524e-05
804,4,8020,0,1,1.37871984343608e-05
804,3,8020,0,1,1.23123528985541e-05
804,1,8020,1,2,1.23123528985541e-05
804,3,8020,1,1,9.94154499672261e-06
804,2,8020,0,2,9.94154499672261e-06
804,3,8020,1,1,7.51664458881658e-06
804,1,8020,1,2,7.51664458881658e-06
804,4,8020,0,1,6.09509448823708e-06
804,2,8020,0,2,5.46553373632548e-06
804,1,8020,1,2,4.16956416089727e-06
804,4,8020,0,1,3.3960245324978e-06
804,3,8020,1,1,3.05692443295521e-06
804,4,8020,0,1,3.05692443295521e-06
804,3,8020,1,1,2.76151648772039e-06
804,4,8020,0,1,2.76151648772039e-06
804,4,8020,-1,1,2.50298328485737e-06
804,2,8020,0,2,3.17356064211809e-06
804,3,8020,0,1,2.44161539393533e-06
804,2,8020,0,2,2.44161539393533e-06
804,3,8020,0,1,1.89355288431716e-06
804,1,8020,1,2,1.89355288431716e-06
804,3,8020,1,1,1.54921833022201e-06
804,3,8020,1,1,1.54921833022201e-06
804,4,8020,0,1,1.54921833022201e-06
804,1,8020,1,2,1.41270086776816e-06
804,1,8020,1,2,1.16101893956744e-06
804,2,8020,0,2,9.58427903808644e-07
804,2,8020,0,2,7.48927161106831e-07
804,4,8020,0,1,5.89417187517948e-07
804,4,8020,0,1,5.38959680006841e-07
804,3,8020,1,1,4.94101659508123e-07
804,4,8020,-1,2,4.94101659508123e-07
804,1,8020,1,2,1.65093121657456e-07
804,2,8020,0,2,1.36880953460639e-07
804,4,8020,-1,1,1.08458706300164e-07
804,1,8020,1,2,1.4217500253453e-07
804,4,8020,0,1,1.18381812108275e-07
804,4,8020,0,1,1.06253881060299e-07
804,3,8020,1,1,9.56402621159781e-08
804,3,8020,1,1,9.56402621159781e-08
804,1,8020,1,2,9.56402621159781e-08
804,1,8020,1,2,7.9964687773222e-08
804,2,8020,0,2,6.7126856343729e-08
804,1,8020,0,2,5.35306460365467e-08
804,3,8020,1,1,6.89951833279404e-08
804,4,8020,0,1,6.89951833279404e-08
804,4,8020,0,1,6.22712198923361e-08
804,3,8020,1,1,5.63468838296617e-08
804,2,8020,0,2,5.63468838296617e-08
804,2,8020,0,2,4.52082864411012e-08
804,1,8020,0,1,3.64817121087522e-08
804,2,8020,-1,2,2.17523449878005e-08
804,2,8020,0,2,3.75543157188186e-08
804,4,8020,-1,2,3.06756454567746e-08
804,3,8020,1,1,1.02562062143396e-08
804,1,8020,1,2,1.02562062143396e-08
804,1,8020,1,2,8.49090024297479e-09
804,3,8020,1,1,7.05753285385718e-09
804,2,8020,0,2,7.05753285385718e-09
804,1,8020,0,2,5.79301164453834e-09
804,2,8020,0,2,7.56744706001386e-09
804,4,8020,0,1,6.2405465717511e-09
804,3,8020,1,1,5.53210764832041e-09
804,4,8020,0,1,5.53210764832041e-09
804,1,8020,1,2,4.91803424240556e-09
804,3,8020,1,1,4.12585904781568e-09
804,2,8020,0,2,4.12585904781568e-09
804,3,8020,0,1,3.41758579523683e-09
804,3,8020,1,1,3.41758579523683e-09
804,1,8020,1,2,3.41758579523683e-09
804,2,8020,-1,1,2.87706050237281e-09
804,2,8020,0,2,1.09602617206564e-09
804,4,8020,0,1,8.92364383997761e-10
804,4,8020,0,1,7.95461684567182e-10
804,3,8020,1,1,7.10917880138841e-10
804,1,8020,1,2,7.10917880138841e-10
804,4,8020,0,1,6.00493456166183e-10
804,2,8020,0,2,5.37999797502446e-10
804,1,5050,1,2,0.00100000138124873
804,2,5050,-1,1,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,2,5050,-1,1,0.00102418302732512
804,2,5050,-1,1,0.00104036261619372
804,3,5050,1,2,0.00105194824805881
804,3,5050,0,2,0.00105194824805881
804,4,5050,-1,1,0.00105194824805881
804,1,5050,0,2,0.00105194824805881
804,2,5050,0,1,0.00105194824805881
804,2,5050,0,1,0.000921300160584231
804,1,5050,0,2,0.000819518935365008
804,2,5050,-1,1,0.000819518935365008
804,4,5050,0,1,0.000849638718603879
804,1,5050,1,2,0.000849638718603879
804,3,5050,1,2,0.000849638718603879
804,1,5050,1,2,0.00084963871860388
804,3,5050,0,2,0.00084963871860388
804,1,5050,0,2,0.00084963871860388
804,2,5050,0,2,0.00084963871860388
804,3,5050,0,1,0.00214877595354227
804,2,5050,-1,1,0.0155954757386561
804,4,5050,0,1,0.0147290857046688
804,4,5050,0,1,0.0147290857046688
804,4,5050,-1,1,0.0147290857046688
804,4,5050,-1,1,0.0147290857046688
804,1,5050,1,2,0.0147290857046688
804,4,5050,-1,1,0.0147290857046688
804,1,5050,0,2,0.0147290857046688
804,3,5050,1,2,0.0147290857046688
804,3,5050,1,2,0.0131219154716178
804,1,5050,1,2,0.0118309738980409
804,1,5050,0,2,0.0118309738980409
804,4,5050,-1,2,0.0118309738980409
804,1,5050,1,2,0.00916517027120213
804,3,5050,1,2,0.00916517027120213
804,2,5050,-1,2,0.00834224168878235
804,3,5050,0,2,0.00806557977481567
804,4,5050,-1,2,0.00816166037938163
804,1,5050,1,2,0.0063991973994433
804,1,5050,1,2,0.0063991973994433
804,3,5050,1,2,0.0063991973994433
804,4,5050,0,2,0.00591152512446167
804,4,5050,0,2,0.0210846840374926
804,2,5050,0,1,0.0322352702880985
804,3,5050,1,2,0.0356134995385881
804,2,5050,-1,1,0.0331618026665823
804,1,5050,0,2,0.0327345863248282
804,1,5050,0,2,0.0327345863248282
804,3,5050,1,2,0.0327345863248282
804,2,5050,-1,2,0.0306253509120137
804,2,5050,0,1,0.0279196470130434
804,4,5050,-1,2,0.0275880964263869
804,4,5050,-1,1,0.0253389455045159
804,4,5050,0,1,0.0243484463905001
804,3,5050,0,2,0.0271312346187916
804,4,5050,-1,1,0.0278098735708022
804,3,5050,0,2,0.0271323137751768
804,2,5050,-1,2,0.0277163748987644
804,3,5050,0,2,0.0236798477790031
804,4,5050,0,1,0.02412491142395
804,1,5050,1,2,0.0257615586714099
804,4,5050,0,1,0.0257615586714099
804,1,5050,0,2,0.0264258681159179
804,3,5050,1,1,0.0264258681159179
804,3,5050,1,2,0.00869211799094285
804,4,5050,-1,1,0.009596160512949
804,3,5050,1,2,0.0096014174009425
804,1,5050,0,2,0.0102920695728965
804,4,5050,-1,1,0.0102920695728965
804,4,5050,-1,2,0.0102097851199033
804,2,5050,-1,1,0.00887301805347031
804,3,5050,0,2,0.00926501629245129
804,2,5050,-1,1,0.00904369451461541
804,4,5050,-1,1,0.00934532505470771
804,2,5050,0,1,0.00942999162717508
804,1,5050,0,2,0.00881418119442065
804,2,5050,-1,1,0.00881418119442065
804,2,5050,0,1,0.00916091769122653
804,4,5050,0,2,0.00849751968611637
804,4,5050,0,1,0.0117494514612111
804,1,5050,1,2,0.0125831020499774
804,2,5050,0,2,0.0125831020499774
804,2,5050,0,1,0.024166487308469
804,2,5050,-1,1,0.0240857864163518
804,1,5050,0,2,0.0244116148356323
804,1,5050,0,2,0.0244116148356323
804,3,5050,0,2,0.0244116148356323
804,3,5050,0,2,0.0238290209680418
804,3,5050,1,2,0.0232566550439231
804,2,5050,-1,1,0.0247085170536404
804,3,5050,1,2,0.0248756330642895
804,2,5050,-1,1,0.0260394792202067
804,4,5050,-1,1,0.0260736527009124
804,1,5050,1,2,0.0254734125994114
804,2,5050,-1,1,0.0254734125994114
804,1,5050,1,2,0.0253940872565356
804,3,5050,0,2,0.0253940872565356
804,3,5050,1,2,0.0249402358557433
804,2,5050,-1,2,0.0258949586375019
804,4,5050,0,2,0.023514441738487
804,3,5050,0,2,0.0279752907809488
804,2,5050,-1,2,0.0275372850870557
804,4,5050,-1,2,0.0246707941097026
804,1,5050,0,2,0.0237079746455778
804,1,5050,0,2,0.0237079746455778
804,4,5050,0,1,0.0237079746455778
804,2,5050,0,1,0.0254874233335059
804,1,5050,1,2,0.0242949738562153
804,1,5050,1,2,0.0242949738562153
804,4,5050,-1,1,0.0242949738562152
804,1,5050,0,2,0.0236088062490698
804,3,5050,1,2,0.0236088062490698
804,2,5050,0,1,0.0243638002059242
804,3,5050,0,2,0.022875811864947
804,3,5050,0,2,0.0225570669708671
804,3,5050,1,2,0.0222329434011449
804,4,5050,-1,1,0.02288133307986
804,1,5050,1,2,0.022105979626159
804,4,5050,0,1,0.022105979626159
804,2,5050,-1,2,0.0236704509483244
804,2,5050,0,1,0.0197876943979425
804,2,5050,0,1,0.017856597023312
804,1,5050,1,2,0.0159948342441563
804,3,5050,0,1,0.0159948342441563
804,3,5050,1,2,0.0178373080443047
804,3,5050,1,2,0.0177432937163158
804,1,5050,0,2,0.0175816627686946
804,1,5050,0,2,0.0175816627686946
804,1,5050,0,2,0.0175816627686946
804,2,5050,-1,1,0.0175816627686946
804,3,5050,0,2,0.0188961273726431
804,3,5050,0,2,0.0190449888154469
804,3,5050,0,2,0.0191616336866583
804,4,5050,-1,1,0.0192496767494264
804,2,5050,-1,1,0.0187086129403455
804,2,5050,0,2,0.0199370844175345
804,4,5050,0,1,0.036083315142262
804,4,5050,0,1,0.0380994359372053
804,2,5050,-1,1,0.039481968067991
804,2,5050,-1,1,0.0407157135284498
804,4,5050,0,1,0.0417469636568668
804,1,5050,0,2,0.0426161756503353
804,4,5050,0,2,0.0426161756503353
804,3,5050,0,2,0.0534882568342216
804,1,5050,0,2,0.0536562494864269
804,4,5050,0,2,0.0536562494864269
804,4,5050,0,2,0.0613693759155283
804,1,5050,0,2,0.0657114292470846
804,4,5050,0,1,0.0657114292470846
804,1,5050,0,2,0.0721629846450707
804,2,5050,-1,1,0.0721629846450707
804,2,5050,-1,2,0.0735727631254882
804,1,5050,1,2,0.0653282385682864
804,3,5050,0,2,0.0653282385682863
804,3,5050,1,2,0.0654575553466236
804,4,5050,0,2,0.0653334050798082
804,1,5050,0,2,0.0682784251696325
804,3,5050,1,2,0.0682784251696325
804,1,5050,1,2,0.0679556505792668
804,2,5050,-1,2,0.0679556505792668
804,2,5050,0,1,0.0597389562543949
804,2,5050,0,2,0.055562247506304
804,4,5050,0,1,0.0842568202875625
804,4,5050,-1,1,0.0929275189499267
804,4,5050,-1,2,0.0858846667677459
804,1,5050,0,2,0.0854189093485398
804,3,5050,0,1,0.0854189093485398
804,3,5050,0,2,0.0851012825740605
804,3,5050,1,2,0.0864833214450748
804,2,5050,0,1,0.0843005788993211
804,4,5050,0,1,0.0809188400016227
804,1,5050,1,2,0.0869409477470144
804,3,5050,1,1,0.0869409477470145
804,4,5050,0,2,0.0980915585777299
804,1,5050,1,2,0.103826230694686
804,2,5050,0,1,0.103826230694686
804,3,5050,1,2,0.0988207630618187
804,1,5050,0,2,0.0992851710221185
804,4,5050,0,1,0.0992851710221185
