subj_i,state,block,reward,action,w
797,4,5050,0,2,0.999997620793464
797,3,5050,1,2,0.999996327137555
797,2,5050,-1,1,0.999996523081171
797,3,5050,0,2,0.999996757570007
797,1,5050,1,2,0.999996631761866
797,1,5050,0,2,0.999997399192493
797,2,5050,-1,1,0.99999708415444
797,3,5050,0,2,0.999997241170899
797,1,5050,0,2,0.999997133559826
797,4,5050,0,1,0.999996790056104
797,4,5050,-1,1,0.999997131377517
797,3,5050,0,2,0.999996846419844
797,4,5050,0,1,0.999996723257942
797,4,5050,0,2,0.999997048677852
797,2,5050,-1,1,0.999995535164751
797,2,5050,0,1,0.999995724887604
797,4,5050,-1,1,0.999995582187197
797,2,5050,-1,1,0.999995039225539
797,3,5050,0,2,0.999995234190425
797,1,5050,0,2,0.999995048415354
797,1,5050,1,2,0.999994462342001
797,2,5050,0,1,0.999995642718435
797,1,5050,1,2,0.999995506430251
797,1,5050,1,2,0.999996333616484
797,3,5050,0,2,0.999996919232258
797,3,5050,0,2,0.999996799662667
797,1,5050,0,2,0.999996676232311
797,2,5050,0,1,0.999996364508832
797,3,5050,1,1,0.999996236768561
797,1,5050,1,2,0.999998551852939
797,4,5050,-1,1,0.999998760990365
797,4,5050,-1,1,0.999998611175069
797,1,5050,1,2,0.999998446079993
797,2,5050,0,2,0.999998642915836
797,4,5050,0,1,0.99999860847622
797,3,5050,0,2,0.999998781209333
797,2,5050,0,1,0.999998701913953
797,4,5050,0,1,0.999998681791401
797,3,5050,0,2,0.999998831406639
797,3,5050,0,2,0.99999875657967
797,3,5050,0,2,0.999998678242881
797,2,5050,-1,1,0.999998596326788
797,2,5050,0,1,0.999998629269437
797,3,5050,1,1,0.999998610123777
797,1,5050,0,1,0.999999016697677
797,3,5050,0,1,0.999998880349742
797,1,5050,1,2,0.999998814464693
797,1,5050,1,2,0.99999892188828
797,4,5050,-1,1,0.99999900550222
797,4,5050,0,1,0.999998898237433
797,3,5050,1,2,0.999999016583928
797,2,5050,0,1,0.999999134370398
797,1,5050,0,2,0.999999119035476
797,4,5050,0,1,0.999999073691217
797,4,5050,0,1,0.999999165313197
797,2,5050,0,1,0.999999241523849
797,2,5050,0,1,0.999999225645937
797,4,5050,-1,2,0.999999207291964
797,1,5050,1,2,0.999999655360638
797,2,5050,-1,1,0.999999679864442
797,3,5050,0,2,0.999999691039368
797,1,5050,0,2,0.999999670210656
797,3,5050,0,2,0.99999965439585
797,4,5050,-1,1,0.999999631306183
797,2,5050,0,1,0.999999605548747
797,2,8020,0,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,4,8020,0,1,0.000789668622415119
797,2,8020,-1,1,0.000652413351280953
797,4,8020,0,1,0.000652413351280953
797,1,8020,0,2,0.000555806529464404
797,2,8020,0,1,0.000555806529464404
797,2,8020,0,1,0.000555806529464404
797,1,8020,1,2,0.000555806529464404
797,3,8020,1,1,0.000555806529464403
797,2,8020,0,2,0.000555806529464403
797,3,8020,0,1,0.000561717599451855
797,3,8020,0,1,0.000561717599451855
797,3,8020,0,1,0.000561717599451855
797,3,8020,1,1,0.000561717599451855
797,1,8020,1,2,0.000561717599451855
797,4,8020,-1,2,0.000561717599451855
797,1,8020,1,2,0.000344340246017695
797,4,8020,0,1,0.000344340246017695
797,1,8020,1,2,0.000265650594414408
797,3,8020,1,1,0.000265650594414408
797,4,8020,-1,1,0.000265650594414408
797,1,8020,0,1,0.000635700660381761
797,3,8020,1,1,0.000567925640603184
797,3,8020,1,1,0.000567925640603184
797,3,8020,0,1,0.000567925640603184
797,4,8020,0,1,0.000567925640603184
797,2,8020,0,2,0.000462309296051957
797,2,8020,0,2,0.000451441025638578
797,4,8020,-1,1,0.000434186513283519
797,1,8020,1,2,0.000721401882340479
797,4,8020,-1,2,0.000647456293733821
797,2,8020,0,2,0.000487084441326046
797,2,8020,0,2,0.000465264305471735
797,3,8020,1,1,0.000443158760959825
797,1,8020,0,2,0.000443158760959825
797,1,8020,1,2,0.00047189715352466
797,1,8020,1,2,0.000431751430900282
797,4,8020,0,1,0.000397900802378783
797,2,8020,0,2,0.000311110130253031
797,1,8020,0,2,0.000296097317132736
797,1,8020,1,2,0.000315269965580535
797,2,8020,0,2,0.000293901333047274
797,4,8020,0,1,0.000279811551681689
797,4,8020,-1,2,0.000222911604349422
797,1,8020,0,2,0.000143375552328736
797,3,8020,0,1,0.0001516103075095
797,2,8020,0,2,0.0001516103075095
797,3,8020,1,1,0.000144475004392367
797,4,8020,0,1,0.000144475004392367
797,4,8020,0,1,0.000109976339127889
797,1,8020,1,2,8.51943953229723e-05
797,3,8020,0,1,8.01084278000077e-05
797,2,8020,-1,1,8.01084278000077e-05
797,2,8020,-1,2,3.94188249530882e-05
797,3,8020,1,1,8.3274774517407e-05
797,1,8020,1,2,8.3274774517407e-05
797,2,8020,0,2,7.85834826381787e-05
797,3,8020,1,1,7.2191908283052e-05
797,3,8020,1,1,7.2191908283052e-05
797,2,8020,0,2,7.2191908283052e-05
797,1,8020,1,2,6.64511474097928e-05
797,1,8020,0,2,6.29072205103842e-05
797,2,8020,0,2,6.6551998547977e-05
797,1,8020,1,2,6.13932293466818e-05
797,4,8020,0,1,5.84346255137742e-05
797,3,8020,0,1,4.5968833289231e-05
797,3,8020,0,1,4.5968833289231e-05
797,4,8020,0,1,4.5968833289231e-05
797,1,8020,1,2,3.66588100388876e-05
797,4,8020,0,1,3.49733701087677e-05
797,2,8020,0,2,2.82315535716673e-05
797,3,8020,1,1,2.61021892344438e-05
797,2,8020,0,2,2.61021892344438e-05
797,4,8020,-1,1,2.41885741969908e-05
797,3,8020,1,1,4.61101024466362e-05
797,2,8020,0,2,4.61101024466362e-05
797,2,8020,0,1,4.28261555527812e-05
797,1,8020,1,2,5.41560766892113e-05
797,2,8020,-1,1,5.17756639767094e-05
797,1,8020,1,2,2.72083737802243e-05
797,4,8020,-1,2,2.60627652757816e-05
797,1,8020,1,2,1.42114413552814e-05
797,1,8020,1,2,1.36372386534934e-05
797,3,8020,1,1,1.31076344475798e-05
797,1,8020,1,2,1.31076344475798e-05
797,4,8020,0,1,1.26176270124789e-05
797,3,8020,0,1,9.96125848431029e-06
797,4,8020,0,1,9.96125848431029e-06
797,1,8020,1,2,7.94886089259931e-06
797,1,8020,0,2,7.66241280834206e-06
797,1,8020,1,2,8.15492762317858e-06
797,3,8020,1,1,7.88081024753986e-06
797,2,8020,0,2,7.88081024753986e-06
797,2,8020,-1,1,7.1083512024128e-06
797,1,8020,1,2,3.5717427464839e-06
797,1,8020,0,2,3.4555871404813e-06
797,2,8020,-1,2,3.6582548584802e-06
797,3,8020,1,1,7.82596232281499e-06
797,4,8020,0,1,7.82596232281499e-06
797,2,8020,-1,2,6.3063398918244e-06
797,4,8020,0,1,1.06319118882189e-05
797,1,8020,1,2,8.64462097241962e-06
797,4,8020,0,1,8.38066151196429e-06
797,4,8020,0,1,6.87061726275365e-06
797,4,8020,0,1,5.67571459208619e-06
797,2,8020,0,2,4.7218024449717e-06
797,4,8020,0,1,4.22974963273383e-06
797,2,8020,-1,2,3.54197741024011e-06
797,3,8020,1,1,5.24475167392752e-06
797,3,8020,1,1,5.24475167392752e-06
797,3,8020,1,1,5.24475167392752e-06
797,2,8020,0,2,5.24475167392752e-06
797,4,8020,-1,1,4.75993731730164e-06
797,2,8020,-1,1,9.03049964631458e-06
797,3,8020,1,1,5.83479688328419e-06
797,3,8020,0,1,5.83479688328419e-06
797,4,8020,0,1,5.83479688328419e-06
797,4,8020,0,1,4.94397984506994e-06
797,3,8020,1,1,4.21153129224921e-06
797,3,8020,1,1,4.21153129224921e-06
797,1,8020,0,2,4.21153129224921e-06
797,1,8020,1,2,4.43473647249575e-06
797,3,8020,1,1,4.30711698389011e-06
797,4,8020,0,1,4.30711698389011e-06
797,3,8020,1,1,3.68738184189195e-06
797,3,8020,1,1,3.68738184189195e-06
797,4,8020,0,1,3.68738184189195e-06
797,1,8020,1,2,3.1716589712957e-06
797,1,8020,1,2,3.08294034737869e-06
797,1,8020,1,2,2.99904999503444e-06
797,2,8020,-1,1,2.91960420691464e-06
797,2,8020,0,2,1.83894233999508e-06
797,2,8020,0,2,1.57493624813085e-06
797,1,8020,1,2,1.35301022325118e-06
797,3,8020,1,1,1.31809345378279e-06
797,2,8020,-1,2,1.31809345378279e-06
797,4,8020,-1,1,2.11207126592783e-06
797,3,8020,1,1,3.65154033222234e-06
797,2,8020,0,1,3.65154033222234e-06
797,4,8020,0,1,5.07074390026871e-06
797,1,8020,1,2,4.39911680142871e-06
797,2,8020,0,2,4.28844636510412e-06
797,4,8020,0,1,3.77688694181664e-06
797,3,8020,1,1,3.28954239555679e-06
797,4,8020,0,1,3.28954239555679e-06
797,4,8020,0,1,2.87575978536985e-06
797,4,8020,0,1,2.52290265281952e-06
797,3,8020,1,1,2.22075589913099e-06
797,1,8020,1,2,2.22075589913099e-06
797,1,8020,1,2,2.16625831264141e-06
797,2,8020,-1,2,2.11437141278694e-06
797,4,8020,0,1,3.05999111736932e-06
797,1,8020,1,2,2.70209445983715e-06
797,2,8020,0,2,2.63888704520455e-06
797,4,8020,0,1,2.34985813049226e-06
797,3,8020,1,1,2.08130059539674e-06
797,4,8020,0,1,2.08130059539674e-06
797,2,8020,0,2,1.84875103537725e-06
797,3,8020,1,1,1.64824836907129e-06
797,2,8020,-1,1,1.64824836907129e-06
797,2,8020,-1,2,1.05652955894907e-06
797,1,8020,0,2,1.53410753488819e-06
797,4,8020,0,1,1.61667158067434e-06
797,2,8020,0,2,1.4399846050436e-06
797,4,8020,-1,1,1.26669054784701e-06
797,2,8020,0,2,2.07480538809188e-06
797,3,8020,1,1,1.82772900206975e-06
797,1,8020,1,2,1.82772900206975e-06
797,3,8020,0,1,1.78688554077431e-06
797,1,8020,1,2,1.78688554077431e-06
797,4,8020,0,1,1.74782760116806e-06
797,1,8020,1,2,1.56480749283609e-06
797,2,8020,-1,2,1.531335390247e-06
797,1,8020,1,2,2.13496311599067e-06
797,2,8020,0,2,2.09025150081773e-06
797,3,8020,1,1,1.85740309527419e-06
797,3,8020,1,1,1.85740309527419e-06
