subj_i,state,block,reward,action,w
794,3,8020,0,1,0.991140790232121
794,1,8020,0,1,0.990546103155934
794,3,8020,0,2,0.99039697119546
794,3,8020,0,2,0.989134682917449
794,1,8020,1,2,0.987735059103181
794,1,8020,0,1,0.986381427344715
794,4,8020,-1,2,0.985938938200396
794,2,8020,0,2,0.98621344446952
794,4,8020,0,1,0.984752628253912
794,2,8020,-1,1,0.983075477734549
794,2,8020,-1,1,0.985042030622739
794,2,8020,-1,1,0.986522556873128
794,4,8020,-1,2,0.987659530111258
794,3,8020,1,1,0.987504135389316
794,4,8020,-1,2,0.993212785914832
794,1,8020,0,1,0.993040790316095
794,1,8020,1,2,0.992815192523889
794,3,8020,0,2,0.991771598774666
794,1,8020,1,2,0.990578837596919
794,4,8020,-1,1,0.989238446731531
794,3,8020,1,1,0.994840198849953
794,2,8020,-1,1,0.99676017030072
794,3,8020,1,2,0.996994924468627
794,2,8020,-1,1,0.9998832700425
794,2,8020,-1,1,0.999890472856937
794,4,8020,0,1,0.999896190227191
794,4,8020,0,2,0.999881261848185
794,4,8020,0,1,0.999881131368646
794,4,8020,-1,2,0.999864945258002
794,2,8020,0,1,0.999863921549482
794,2,8020,-1,1,0.999861541237229
794,1,8020,1,2,0.999867896052798
794,3,8020,1,2,0.999849234920235
794,1,8020,0,2,0.999977477900057
794,2,8020,0,2,0.999977994462971
794,2,8020,0,1,0.999972978662939
794,4,8020,0,1,0.999972713636071
794,1,8020,0,1,0.999968595184802
794,4,8020,0,1,0.999966110312041
794,2,8020,-1,1,0.999961079181414
794,3,8020,0,2,0.999962109657967
794,3,8020,0,2,0.999956224269975
794,4,8020,0,1,0.999949540009559
794,2,8020,0,2,0.999942170041006
794,1,8020,1,2,0.999928608094198
794,1,8020,1,2,0.999917648901217
794,3,8020,0,2,0.999905219564124
794,1,8020,1,2,0.999890989265327
794,2,8020,-1,1,0.999874808048638
794,4,8020,0,1,0.999875585300788
794,1,8020,0,2,0.999857704203464
794,4,8020,-1,1,0.999862088266688
794,2,8020,-1,1,0.999931617771005
794,3,8020,0,2,0.999931664016419
794,3,8020,0,1,0.999921571970283
794,3,8020,1,1,0.999915863079079
794,4,8020,0,1,0.999948230538666
794,1,8020,0,1,0.99994103771822
794,1,8020,0,1,0.999933806997031
794,3,8020,0,2,0.999925796887176
794,3,8020,0,2,0.999914057413945
794,1,8020,1,1,0.999900672211128
794,3,8020,0,2,0.999959791053111
794,1,8020,1,2,0.999953624214028
794,3,8020,1,1,0.999948891583522
794,2,8020,-1,1,0.999964396979644
794,3,8020,0,2,0.999964247047756
794,1,8020,1,2,0.999958302111445
794,4,8020,0,1,0.999953902568065
794,3,8020,0,2,0.999947594641303
794,1,8020,1,2,0.99993901047956
794,3,8020,0,2,0.999932410867793
794,2,8020,-1,1,0.999921501932364
794,3,8020,0,2,0.999920831414966
794,2,8020,-1,1,0.999908238206021
794,2,8020,-1,2,0.999907101287636
794,1,8020,1,2,0.999965409229561
794,2,8020,-1,1,0.999961593605912
794,4,8020,-1,1,0.99996195740401
794,3,8020,0,2,0.999979751348736
794,1,8020,1,2,0.999976576059242
794,3,8020,0,2,0.999973954563434
794,1,8020,1,2,0.999969927599881
794,2,8020,-1,1,0.999966525748309
794,1,8020,1,2,0.999966701752674
794,4,8020,-1,1,0.999962905691171
794,3,8020,0,2,0.999978994178271
794,4,8020,0,1,0.999975791338063
794,2,8020,-1,1,0.999972638440829
794,1,8020,0,2,0.999972678008472
794,3,8020,0,2,0.999973714915599
794,3,8020,0,2,0.999969761865754
794,4,8020,-1,2,0.999965275583398
794,2,8020,-1,2,0.99996586634027
794,1,8020,1,2,0.999986943901331
794,4,8020,0,1,0.999985477784447
794,2,8020,-1,1,0.999983402105823
794,1,8020,1,2,0.999983711021593
794,2,8020,-1,1,0.999981874654613
794,4,8020,0,1,0.999982140049561
794,4,8020,0,1,0.999979623061246
794,4,8020,-1,1,0.999976791030998
794,4,8020,-1,2,0.999986795376454
794,4,8020,0,2,0.999986782515968
794,4,8020,0,1,0.99998686731647
794,1,8020,0,1,0.999984976863668
794,1,8020,1,2,0.999980588586483
794,2,8020,-1,2,0.999978139997807
794,3,8020,1,1,0.99999125970325
794,2,8020,-1,1,0.999992743681073
794,1,8020,1,2,0.999992953260994
794,2,8020,0,1,0.99999206477535
794,2,8020,-1,1,0.999991930246463
794,4,8020,-1,1,0.999992147294365
794,4,8020,-1,2,0.999995435798263
794,2,8020,0,1,0.999995478887775
794,1,8020,0,2,0.999995406896777
794,4,8020,-1,1,0.999995628849414
794,3,8020,0,2,0.999997432262343
794,3,8020,1,2,0.999997021972546
794,3,5050,0,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,3,5050,1,2,0.998999989136887
794,1,5050,0,1,0.99897708929514
794,3,5050,1,2,0.99897708929514
794,2,5050,0,2,0.998954190503225
794,4,5050,-1,1,0.99893024301446
794,2,5050,0,1,0.99893024301446
794,3,5050,1,2,0.998932990224839
794,3,5050,0,2,0.998909628814445
794,4,5050,0,2,0.998909974969756
794,1,5050,1,1,0.998885016140822
794,1,5050,0,2,0.998885016140822
794,4,5050,-1,2,0.998942536364667
794,2,5050,0,2,0.999148924051322
794,1,5050,0,2,0.999132002466756
794,2,5050,-1,1,0.999175685275227
794,3,5050,1,2,0.999139581411713
794,4,5050,-1,1,0.999121530458361
794,1,5050,1,1,0.999243221875276
794,3,5050,0,2,0.99921211878579
794,3,5050,0,2,0.999212218787017
794,1,5050,1,1,0.999212314813619
794,4,5050,-1,2,0.999180594834555
794,4,5050,-1,1,0.999400040425493
794,4,5050,-1,1,0.999526710527464
794,2,5050,0,1,0.999612088455022
794,3,5050,0,1,0.999614295224199
794,2,5050,-1,1,0.999644125366923
794,3,5050,0,1,0.999629185800366
794,2,5050,-1,1,0.999657226525026
794,4,5050,-1,2,0.999643132680986
794,2,5050,0,1,0.999772350067944
794,1,5050,1,1,0.999773956956571
794,3,5050,1,2,0.999765028823378
794,3,5050,1,1,0.999751107859132
794,2,5050,0,2,0.999174515124664
794,2,5050,-1,1,0.999111495598257
794,3,5050,0,1,0.999058892235782
794,2,5050,-1,1,0.999073767073555
794,3,5050,0,2,0.999019994345312
794,1,5050,1,2,0.999004248242084
794,4,5050,0,1,0.99669261057402
794,2,5050,0,1,0.996503080608832
794,1,5050,0,2,0.996545017602635
794,1,5050,1,2,0.996601171028815
794,4,5050,0,1,0.995362905988791
794,2,5050,0,1,0.995102416616632
794,3,5050,1,1,0.99515874915234
794,4,5050,-1,1,0.99330239414503
794,4,5050,-1,1,0.994784830966436
794,4,5050,0,1,0.9958118940094
794,2,5050,-1,1,0.995593472169672
794,4,5050,-1,1,0.995352587367022
794,4,5050,0,2,0.996177857723299
794,1,5050,0,2,0.995693222914606
794,1,5050,1,1,0.995586244621097
794,4,5050,-1,1,0.998050173758308
794,1,5050,1,2,0.998334832326504
794,3,5050,0,2,0.999224538482193
794,4,5050,-1,1,0.99919860871436
794,3,5050,1,1,0.999303756292317
794,3,5050,1,1,0.999570709176183
794,4,5050,-1,1,0.999916923768182
794,2,5050,-1,1,0.999926761885842
794,4,5050,-1,1,0.999922812215222
794,4,5050,0,1,0.99993109049263
794,4,5050,-1,1,0.999928445127461
794,2,5050,0,2,0.999935507591978
794,1,5050,1,1,0.999926130037522
794,2,5050,0,1,0.999963636447494
794,4,5050,-1,1,0.999964250432521
794,2,5050,-1,1,0.999967470130271
794,3,5050,1,2,0.999965212139934
794,1,5050,1,2,0.999990167614873
794,1,5050,1,2,0.999998701286679
794,4,5050,-1,1,0.999999935349292
794,4,5050,0,1,0.999999940676985
794,3,5050,1,1,0.999999938656553
794,4,5050,-1,1,0.999999996404517
794,1,5050,1,2,0.999999996680263
794,4,5050,0,1,0.999999999379382
794,2,5050,0,1,0.999999999359137
794,1,5050,0,1,0.999999999370256
794,3,5050,0,2,0.99999999930784
794,3,5050,0,2,0.999999999251058
794,3,5050,0,2,0.999999999190599
794,1,5050,0,2,0.99999999912629
794,1,5050,1,2,0.999999999023199
794,3,5050,0,2,0.99999999970934
794,4,5050,0,2,0.999999999686604
794,1,5050,1,1,0.99999999960743
794,4,5050,-1,1,0.999999999846449
794,2,5050,0,1,0.999999999855396
794,3,5050,0,1,0.999999999857815
794,3,5050,1,1,0.999999999844548
794,3,5050,0,1,0.99999999996447
794,1,5050,0,2,0.99999999996136
794,2,5050,0,2,0.99999999995636
794,1,5050,0,1,0.999999999949905
794,1,5050,1,2,0.999999999944667
794,2,5050,-1,1,0.999999999980111
794,2,5050,0,2,0.999999999978471
794,1,5050,1,1,0.99999999997496
794,3,5050,0,1,0.999999999989074
794,2,5050,-1,1,0.999999999988131
794,1,5050,1,1,0.999999999986976
794,4,5050,0,1,0.999999999993545
794,2,5050,-1,1,0.999999999993387
794,1,5050,1,2,0.999999999992754
794,2,5050,-1,1,0.999999999997252
794,2,5050,0,1,0.999999999996993
794,3,5050,0,2,0.999999999997079
794,2,5050,0,2,0.999999999996826
794,4,5050,-1,2,0.999999999996169
794,2,5050,0,1,0.999999999998346
794,3,5050,0,2,0.999999999998399
794,2,5050,0,1,0.999999999998262
794,4,5050,-1,1,0.999999999998316
794,4,5050,0,1,0.999999999998453
794,2,5050,-1,1,0.999999999998395
794,4,5050,0,1,0.999999999998229
794,3,5050,1,2,0.999999999998163
794,4,5050,-1,1,0.999999999999381
794,2,5050,-1,1,0.999999999999429
794,4,5050,0,2,0.999999999999371
794,3,5050,1,1,0.999999999999203
794,1,5050,1,2,0.99999999999974
794,1,5050,1,1,0.999999999999887
794,2,5050,0,1,0.999999999999944
794,4,5050,0,1,0.999999999999946
794,2,5050,0,1,0.999999999999944
794,4,5050,0,1,0.999999999999946
794,3,5050,0,2,0.999999999999945
794,3,5050,1,1,0.999999999999939
794,3,5050,1,2,0.999999999999974
794,1,5050,0,2,0.999999999999991
794,1,5050,1,2,0.999999999999989
794,3,5050,1,2,0.999999999999995
794,2,5050,0,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,1,5050,1,2,0.999999999999998
794,3,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,1,1,0.999999999999999
794,2,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,3,5050,1,1,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,-1,2,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,2,5050,-1,2,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,3,5050,1,1,1
