subj_i,state,block,reward,action,w
743,2,5050,-1,2,2.69345438305353e-06
743,3,5050,1,1,3.26568505393037e-06
743,2,5050,-1,2,3.61518393842399e-06
743,4,5050,-1,1,4.3280334195629e-06
743,1,5050,0,2,5.66836599028147e-06
743,2,5050,0,1,5.86099181465192e-06
743,1,5050,0,1,5.4296227301372e-06
743,4,5050,0,2,5.77417930501862e-06
743,1,5050,1,1,5.43443722183688e-06
743,3,5050,0,1,1.99961850638291e-06
743,1,5050,0,2,1.95675723554333e-06
743,2,5050,0,2,2.04210884063356e-06
743,1,5050,0,1,1.94954553925297e-06
743,2,5050,0,1,2.06635711909716e-06
743,3,5050,1,1,1.92081847529844e-06
743,3,5050,0,2,4.37397648911484e-06
743,3,5050,1,1,4.44335323947091e-06
743,4,5050,0,1,2.89026908434211e-05
743,1,5050,0,1,2.69461166186188e-05
743,3,5050,0,1,2.8541882062035e-05
743,4,5050,-1,1,2.70791996617498e-05
743,2,5050,0,2,3.46601677425384e-05
743,1,5050,1,2,3.3186707914723e-05
743,2,5050,-1,2,1.21371539393903e-05
743,4,5050,0,1,1.41501806697043e-05
743,2,5050,-1,1,1.32142100609526e-05
743,1,5050,0,2,1.76853854025288e-05
743,1,5050,1,2,1.84225426341507e-05
743,1,5050,1,1,5.04396441497558e-06
743,2,5050,-1,2,4.07374051124714e-07
743,1,5050,1,2,4.82278316845665e-07
743,4,5050,-1,1,2.25371048021869e-08
743,3,5050,1,1,2.84776684572393e-08
743,2,5050,0,2,6.66854107341726e-07
743,2,5050,0,1,6.34844622538934e-07
743,1,5050,1,1,5.84507649268831e-07
743,3,5050,1,1,8.95028639113024e-08
743,3,5050,0,1,4.84613319737541e-07
743,4,5050,0,1,4.6054573860088e-07
743,4,5050,0,2,4.30768201813225e-07
743,2,5050,-1,1,4.02203724748469e-07
743,2,5050,-1,1,5.38935427367458e-07
743,1,5050,0,2,7.10635900923777e-07
743,2,5050,-1,1,7.22510379819632e-07
743,4,5050,-1,2,9.38735045999512e-07
743,3,5050,1,1,1.18414725864415e-06
743,3,5050,0,2,4.0563975493499e-06
743,1,5050,1,1,3.98778754801026e-06
743,4,5050,-1,2,1.28257614518735e-06
743,1,5050,0,1,1.59597356222912e-06
743,2,5050,0,1,1.62967342882059e-06
743,4,5050,-1,1,1.50712997594834e-06
743,1,5050,0,2,1.95563630047533e-06
743,1,5050,1,2,1.97248111044691e-06
743,1,5050,0,1,1.4930289275558e-06
743,4,5050,0,1,1.51257561598489e-06
743,2,5050,0,1,1.39815193333633e-06
743,2,5050,0,2,1.2936461251194e-06
743,1,5050,0,2,1.21258914618029e-06
743,3,5050,1,2,1.2021818533404e-06
743,4,5050,0,1,1.52456777434542e-06
743,3,5050,1,1,1.40992774029813e-06
743,4,5050,0,2,4.08911329458229e-06
743,3,5050,1,1,3.82188638642803e-06
743,3,5050,1,1,9.30898270305099e-06
743,4,5050,0,1,1.99994011952155e-05
743,1,5050,0,1,1.85578787966032e-05
743,3,5050,0,2,1.88021918385906e-05
743,3,5050,1,1,1.76987388877962e-05
743,3,5050,0,1,3.42995677713322e-05
743,4,5050,0,1,3.25078584087289e-05
743,1,5050,0,1,3.01777055137413e-05
743,4,5050,0,2,3.05692041749166e-05
743,2,5050,0,2,2.87396683383155e-05
743,4,5050,-1,1,2.69448110853219e-05
743,3,5050,0,2,3.41294540128259e-05
743,2,5050,-1,1,3.19205135360973e-05
743,2,5050,-1,2,4.03781805156132e-05
743,2,5050,0,1,5.07620492923957e-05
743,2,5050,-1,2,4.69559220990616e-05
743,1,5050,0,2,5.78270972499018e-05
743,3,5050,1,1,5.7362408674505e-05
743,4,5050,-1,1,0.000102421909351047
743,4,5050,-1,1,0.000128116657108116
743,3,5050,1,1,0.000158410644096692
