subj_i,state,block,reward,action,w
794,4,5050,0,1,0.999999999999904
794,3,5050,0,2,0.999999999999899
794,4,5050,-1,1,0.999999999999891
794,2,5050,-1,1,0.99999999999991
794,1,5050,1,2,0.99999999999993
794,1,5050,0,1,0.999999999999972
794,4,5050,-1,1,0.999999999999969
794,1,5050,0,1,0.999999999999974
794,3,5050,0,1,0.999999999999971
794,2,5050,-1,1,0.999999999999966
794,4,5050,-1,1,0.999999999999973
794,3,5050,0,1,0.999999999999977
794,1,5050,1,2,0.999999999999973
794,1,5050,0,1,0.999999999999987
794,3,5050,0,1,0.999999999999986
794,4,5050,-1,1,0.999999999999984
794,4,5050,0,1,0.999999999999986
794,3,5050,1,2,0.999999999999985
794,1,5050,1,2,0.999999999999989
794,3,5050,1,2,0.999999999999994
794,4,8020,0,2,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,4,8020,-1,2,0.998999989136887
794,2,8020,-1,2,0.998999989136887
794,2,8020,-1,2,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,4,8020,-1,1,0.99930632164494
794,2,8020,-1,2,0.999428958651527
794,4,8020,0,1,0.999503791914328
794,4,8020,0,1,0.999494224396489
794,1,8020,0,1,0.999484649469987
794,3,8020,1,1,0.999484649469987
794,2,8020,0,2,0.999472842296075
794,2,8020,-1,1,0.999461779146345
794,3,8020,1,1,0.999634742305083
794,1,8020,1,1,0.999626560173962
794,4,8020,-1,1,0.999626560173962
794,3,8020,0,2,0.999678905793773
794,2,8020,-1,1,0.999694378172846
794,4,8020,-1,2,0.99977786466654
794,1,8020,0,1,0.99983055285158
794,4,8020,0,2,0.99983055285158
794,3,8020,1,1,0.999824588234358
794,1,8020,0,1,0.999816900229476
794,2,8020,-1,1,0.999816900229476
794,1,8020,1,2,0.999859990077134
794,3,8020,0,2,0.999786060590196
794,4,8020,-1,2,0.999800533387806
794,3,8020,0,1,0.999839968459272
794,2,8020,-1,2,0.999840114778899
794,3,8020,0,2,0.999891671499509
794,1,8020,1,2,0.999898867601627
794,4,8020,-1,1,0.999821214364658
794,1,8020,0,1,0.999870596511168
794,4,8020,0,1,0.999876066685922
794,3,8020,1,1,0.999869546216099
794,4,8020,-1,2,0.999858590839882
794,2,8020,-1,1,0.999890293012705
794,1,8020,0,1,0.999918717798008
794,3,8020,1,1,0.999922082901789
794,4,8020,0,1,0.999915673707913
794,2,8020,-1,1,0.999909686101893
794,2,8020,-1,1,0.999930507317626
794,4,8020,0,1,0.999944854982311
794,1,8020,1,2,0.999941005333471
794,3,8020,1,1,0.99983411710994
794,3,8020,0,2,0.999820748385951
794,3,8020,0,2,0.999827373025428
794,1,8020,0,2,0.999833597063648
794,3,8020,1,1,0.999835142135416
794,3,8020,0,2,0.999815606730844
794,1,8020,0,2,0.999818954885399
794,2,8020,-1,1,0.999820597635436
794,1,8020,0,1,0.999853949878665
794,2,8020,0,1,0.999860963618041
794,1,8020,0,2,0.999852208296502
794,1,8020,1,1,0.999853533743367
794,4,8020,-1,2,0.998555273710706
794,1,8020,1,2,0.998792647737506
794,2,8020,0,2,0.999239412416927
794,2,8020,-1,1,0.999122503314701
794,3,8020,1,1,0.999259057741387
794,3,8020,1,1,0.999158674020621
794,2,8020,0,2,0.999046868703861
794,2,8020,-1,1,0.99888475706825
794,3,8020,0,2,0.999025301247089
794,3,8020,0,2,0.999009824220974
794,3,8020,0,1,0.998994132502688
794,4,8020,0,1,0.99900974035164
794,3,8020,0,2,0.99892348387603
794,1,8020,0,1,0.99890805435078
794,1,8020,0,1,0.998900752393968
794,2,8020,-1,1,0.998893448523646
794,4,8020,-1,2,0.999018032653636
794,4,8020,0,1,0.99914001940991
794,1,8020,0,2,0.999050710073237
794,1,8020,1,1,0.999019793706213
794,2,8020,-1,1,0.999173184286453
794,3,8020,0,2,0.999256553013719
794,1,8020,1,2,0.99924589300467
794,4,8020,0,1,0.999914270574757
794,4,8020,0,1,0.999905508781918
794,3,8020,0,2,0.999896010416372
794,3,8020,0,2,0.999894519194508
794,4,8020,-1,1,0.999893008247478
794,3,8020,1,1,0.999935455866468
794,2,8020,-1,1,0.999920096259467
794,4,8020,-1,1,0.999927327384386
794,1,8020,1,2,0.999953395145533
794,4,8020,0,1,0.999982653860617
794,2,8020,-1,1,0.999981021479742
794,3,8020,1,1,0.999982564074505
794,2,8020,-1,1,0.999978489192758
794,1,8020,0,1,0.999980060921974
794,1,8020,1,2,0.999978578660311
794,4,8020,0,1,0.999988437089846
794,3,8020,1,1,0.999987365309851
794,4,8020,0,1,0.999984464636005
794,2,8020,-1,1,0.999983046015607
794,4,8020,-1,2,0.99998416023809
794,4,8020,-1,1,0.999986108235855
794,2,8020,-1,1,0.999991161257429
794,1,8020,1,1,0.999991683843637
794,4,8020,0,1,0.999998904559713
794,2,8020,-1,1,0.999998791133268
794,1,8020,1,2,0.999998855422922
794,2,8020,-1,1,0.999999349478949
794,2,8020,0,1,0.999999380580447
794,4,8020,0,1,0.999999364776479
794,3,8020,0,2,0.999999299938714
794,1,8020,1,2,0.999999258424796
794,1,8020,0,2,0.99999951886518
794,2,8020,0,2,0.99999949777057
794,3,8020,1,1,0.999999324237167
794,4,8020,0,1,0.999999160058455
794,1,8020,0,2,0.999999075528988
794,3,8020,0,1,0.999999035309766
794,1,8020,1,2,0.999999069162895
794,3,8020,1,1,0.999999342593714
794,3,8020,0,1,0.999999188232296
794,4,8020,-1,1,0.999999218265512
794,1,8020,0,1,0.999999482806225
794,1,8020,1,2,0.999999401817257
794,1,8020,1,2,0.999999541944639
794,1,8020,0,1,0.999999630789187
794,1,8020,1,2,0.999999562443073
794,1,8020,1,2,0.999999628009404
794,1,8020,1,2,0.99999967338046
794,2,8020,-1,1,0.999999705543907
794,1,8020,1,1,0.999999714801469
794,3,8020,0,2,0.999999992324144
794,1,8020,1,2,0.999999991683124
794,3,8020,0,2,0.999999992716682
794,2,8020,-1,1,0.999999992115452
794,2,8020,-1,1,0.999999992329057
794,4,8020,-1,2,0.99999999250656
794,4,8020,0,1,0.999999993577388
794,1,8020,0,1,0.999999992858712
794,3,8020,0,2,0.999999991161218
794,1,8020,0,2,0.999999990439926
794,3,8020,0,1,0.999999990205683
794,4,8020,0,1,0.999999990613211
794,2,8020,-1,1,0.999999989577019
794,4,8020,-1,1,0.999999989780683
794,2,8020,-1,1,0.999999993289131
794,2,8020,-1,1,0.99999999339821
794,2,8020,-1,1,0.99999999348568
794,2,8020,-1,1,0.999999993554061
794,1,8020,0,1,0.999999993605445
794,4,8020,0,1,0.999999992131889
794,4,8020,0,2,0.99999999129129
794,3,8020,0,2,0.999999990952783
794,4,8020,0,1,0.999999990241337
794,4,8020,0,1,0.999999989255965
794,1,8020,0,2,0.999999988184074
794,4,8020,-1,1,0.999999987926213
794,1,8020,1,2,0.999999991729326
794,4,8020,0,1,0.99999999246672
794,1,8020,1,2,0.999999991739224
794,3,8020,0,2,0.999999992333284
794,4,8020,0,1,0.999999991736921
794,3,8020,1,1,0.999999990948054
794,4,8020,-1,1,0.999999988201722
794,3,8020,1,1,0.99999999169561
794,2,8020,-1,1,0.999999989215683
794,2,8020,-1,1,0.999999989276623
794,3,8020,0,2,0.99999998931432
794,4,8020,-1,2,0.999999988210078
794,2,8020,0,1,0.999999989921125
794,2,8020,-1,1,0.999999989908927
794,3,8020,0,2,0.999999989938885
794,2,8020,-1,1,0.999999988910852
794,3,8020,1,1,0.999999988923285
794,2,8020,0,1,0.999999985323846
794,3,8020,1,1,0.999999985330794
794,3,8020,0,2,0.999999980636593
794,4,8020,0,1,0.999999978182075
794,2,8020,-1,1,0.999999975888069
