subj_i,state,block,reward,action,w
791,4,8020,-1,2,0.186105721684474
791,4,8020,0,1,0.186105721684474
791,3,8020,0,2,0.187931952849641
791,1,8020,0,2,0.187931952849641
791,3,8020,1,1,0.186461858184343
791,2,8020,-1,1,0.184957160792576
791,2,8020,0,2,0.166345771186029
791,4,8020,-1,2,0.169548395446888
791,4,8020,0,1,0.168165687560187
791,3,8020,0,2,0.171461069637938
791,4,8020,-1,2,0.170065957771432
791,1,8020,1,2,0.16734275232273
791,2,8020,0,2,0.176586780192691
791,2,8020,-1,2,0.179906083074221
791,1,8020,1,2,0.143095632738397
791,2,8020,0,1,0.150592960530455
791,4,8020,0,1,0.153605976846955
791,3,8020,1,2,0.158097764567415
791,2,8020,-1,2,0.169913014071695
791,3,8020,1,1,0.129502468255585
791,2,8020,-1,1,0.13621602792018
791,4,8020,0,1,0.0854973494633944
791,4,8020,0,1,0.0881744743914578
791,4,8020,-1,2,0.0908963611244103
791,4,8020,0,2,0.0870545352842494
791,3,8020,0,2,0.087274875815121
791,1,8020,1,2,0.0857550542644372
791,3,8020,0,2,0.0902032011683799
791,2,8020,-1,1,0.088652134895296
791,1,8020,1,2,0.0499960233253737
791,4,8020,0,1,0.052503804559954
791,3,8020,1,1,0.0547326090051746
791,1,8020,0,1,0.0564463839806689
791,3,8020,1,1,0.0530732755453722
791,1,8020,1,2,0.0544518103197891
791,3,8020,0,2,0.0564973414185675
791,4,8020,0,1,0.0545371157109173
791,3,8020,1,1,0.0568217736194756
791,4,8020,0,2,0.0575357667493653
791,2,8020,0,2,0.057738536373642
791,3,8020,1,1,0.0600258113479765
791,2,8020,0,2,0.0605508186760581
791,1,8020,1,2,0.0629172976517114
791,4,8020,-1,1,0.0650792326222844
791,3,8020,0,1,0.0378682504721826
791,2,8020,0,1,0.0378305880042438
791,3,8020,0,1,0.0389986401584461
791,2,8020,-1,1,0.03895702138809
791,2,8020,0,2,0.0184376404755137
791,1,8020,0,1,0.0193624266406164
791,3,8020,1,1,0.0178546726755738
791,1,8020,1,2,0.0179746716751642
791,4,8020,0,1,0.0184136207966522
791,1,8020,1,2,0.0191900921985114
791,2,8020,0,2,0.0196142006577385
791,1,8020,0,2,0.0205868544719672
791,3,8020,0,1,0.0204920986614773
791,1,8020,0,2,0.0204780177812829
791,1,8020,0,2,0.0203837018351307
791,3,8020,0,2,0.020289780029086
791,1,8020,1,2,0.0191480059418236
791,4,8020,0,1,0.0195449341739424
791,1,8020,1,2,0.0203594708499936
791,3,8020,1,1,0.0207431127965847
791,3,8020,1,1,0.0206559214535007
791,2,8020,-1,1,0.0205172425347135
791,3,8020,0,1,0.00750433082690261
791,2,8020,0,2,0.00751811716263472
791,3,8020,0,1,0.00796117238519982
791,4,8020,-1,2,0.00797481571215623
791,3,8020,0,2,0.00606980797999545
791,3,8020,0,1,0.00564925609971478
791,2,8020,0,2,0.00566738333230747
791,1,8020,0,2,0.00599875621089225
791,3,8020,1,1,0.0059732883412622
791,4,8020,0,1,0.00588037403084549
791,2,8020,-1,2,0.00618306862828403
791,4,8020,0,2,0.000777264392129427
791,2,8020,-1,1,0.000787659981615584
791,2,8020,0,2,1.28712086106816e-05
791,4,8020,-1,2,1.34702958185638e-05
791,4,8020,0,1,9.7447908612371e-06
791,1,8020,0,2,1.03385780462201e-05
791,3,8020,1,1,1.02943488738773e-05
791,3,8020,1,1,1.01134310817836e-05
791,4,8020,0,2,9.91847857430153e-06
791,4,8020,0,1,1.00402929632064e-05
791,4,8020,0,1,1.06481380515909e-05
791,1,8020,1,2,1.12863880749483e-05
791,2,8020,0,1,1.14889853298604e-05
791,1,8020,1,2,1.17025341284566e-05
791,4,8020,0,1,1.18942339278529e-05
791,2,8020,0,1,1.26001714038568e-05
791,4,8020,-1,1,1.28320772810435e-05
791,4,8020,0,1,3.87237645754417e-06
791,2,8020,0,2,4.09285061116235e-06
791,1,8020,0,2,4.28216065721177e-06
791,2,8020,-1,2,4.26554881453389e-06
791,1,8020,1,2,7.02930162965129e-07
791,2,8020,-1,1,7.13580686595343e-07
791,1,8020,0,2,4.44585925027212e-07
791,4,8020,0,1,4.4294244091237e-07
791,2,8020,-1,1,4.67925394766707e-07
791,3,8020,1,1,6.57113144779775e-07
791,1,8020,1,2,6.43454946923394e-07
791,3,8020,1,1,6.52485302933641e-07
791,4,8020,-1,2,6.38048409341164e-07
791,1,8020,1,2,2.69187494484203e-07
791,1,8020,0,2,2.72640418796435e-07
791,2,8020,0,2,2.71730687141812e-07
791,2,8020,0,2,2.74868215654813e-07
791,4,8020,0,1,2.78005465198591e-07
791,3,8020,1,1,2.95885282016889e-07
791,3,8020,1,1,2.88984897671496e-07
791,3,8020,1,1,2.8193688803134e-07
791,1,8020,1,2,2.74791319497067e-07
791,2,8020,0,2,2.78061947112137e-07
791,1,8020,1,2,2.81199499692951e-07
791,1,8020,1,2,2.8425763508339e-07
791,3,8020,1,1,2.87079193315519e-07
791,2,8020,0,2,2.79557308997843e-07
791,2,8020,0,2,2.82676153191998e-07
791,4,8020,0,1,2.85794561368772e-07
791,2,8020,0,2,3.04008277073905e-07
791,3,8020,1,1,3.07324905957071e-07
791,2,8020,0,2,2.9903615144532e-07
791,1,8020,1,2,3.02262778399612e-07
791,3,8020,1,1,3.04997260748235e-07
791,1,8020,1,2,2.96560451221128e-07
791,4,8020,-1,1,2.99001294262228e-07
791,2,8020,0,2,3.20823265768141e-08
791,3,8020,0,2,3.24247391571659e-08
791,1,8020,1,2,2.77486814971954e-08
791,3,8020,0,1,2.79560068717173e-08
791,1,8020,1,2,2.82650161298534e-08
791,2,8020,0,2,2.84562169115145e-08
791,4,8020,-1,2,2.87566612296477e-08
791,4,8020,0,1,5.88521137769778e-10
791,3,8020,1,1,6.19239784758039e-10
791,4,8020,0,1,5.97581936062478e-10
791,1,8020,0,2,6.28498714366922e-10
791,2,8020,0,1,6.27145942902883e-10
791,4,8020,0,1,6.1355146880108e-10
791,4,8020,-1,1,6.45017219480975e-10
791,1,8020,1,2,9.09291054813726e-11
791,3,8020,0,1,9.14990685222553e-11
791,4,8020,0,1,9.25335758958802e-11
791,3,8020,1,1,9.56722943789308e-11
791,1,8020,1,2,9.23243733238672e-11
791,4,8020,0,1,9.28459541284731e-11
791,3,8020,1,1,9.59680231152733e-11
791,2,8020,0,2,9.2565347463424e-11
791,2,8020,0,2,9.355300637548e-11
791,3,8020,0,2,9.45405749186972e-11
791,4,8020,0,1,7.96109223636006e-11
791,2,8020,0,2,8.22649825884083e-11
791,2,8020,0,2,8.31242290939347e-11
791,3,8020,1,1,8.39833717063576e-11
791,4,8020,0,1,8.03966790297073e-11
791,4,8020,0,1,8.30541370347345e-11
791,4,8020,-1,1,8.57762792217407e-11
791,3,8020,1,1,2.74346474798237e-11
791,3,8020,1,1,2.62542828516854e-11
791,1,8020,1,2,2.51174086704777e-11
791,1,8020,1,2,2.52447627111082e-11
791,1,8020,1,2,2.535906295679e-11
791,2,8020,-1,2,2.54609685042208e-11
791,4,8020,-1,2,1.89580160053076e-11
791,1,8020,1,2,2.36441759179608e-11
791,2,8020,0,2,2.37278808359971e-11
791,3,8020,0,1,2.3605312428709e-11
791,4,8020,-1,1,2.39818793832651e-11
791,2,8020,0,2,1.80213930736432e-11
791,1,8020,0,2,1.79285475643797e-11
