subj_i,state,block,reward,action,w
752,3,5050,1,2,0.999999273860072
752,3,5050,1,2,0.999999152803318
752,3,5050,1,2,0.999999009780145
752,1,5050,1,2,0.999998844782931
752,2,5050,0,1,0.999998968152919
752,4,5050,0,2,0.999998809529428
752,1,5050,0,2,0.999999982449859
752,3,5050,0,2,0.999999981102494
752,4,5050,0,1,0.999999984557449
752,4,5050,0,1,0.999999981274778
752,2,5050,-1,1,0.999999977257129
752,3,5050,1,2,0.999999981446426
752,4,5050,-1,2,0.999999978796405
752,3,5050,1,1,0.999999969555565
752,4,5050,0,1,0.999999985440589
752,2,5050,-1,2,0.999999981378717
752,3,5050,1,2,0.999999960747999
752,2,5050,0,1,0.999999957178325
752,3,5050,0,2,0.999999948619697
752,3,5050,1,2,0.999999955048344
752,1,5050,0,2,0.999999951521315
752,1,5050,0,1,0.999999947680224
752,2,5050,-1,1,0.999999968688541
752,2,5050,0,1,0.999999975227673
752,3,5050,0,2,0.999999970858656
752,1,5050,1,2,0.999999973937576
752,2,5050,-1,1,0.999999975234105
752,2,5050,-1,1,0.999999979784599
752,2,5050,0,1,0.9999999829834
752,1,5050,0,1,0.999999980432186
752,1,5050,1,2,0.999999982244891
752,4,5050,0,1,0.999999981872075
752,1,5050,1,2,0.999999976979036
752,1,5050,0,2,0.999999976163901
752,4,5050,0,1,0.999999977159683
752,4,5050,0,1,0.999999971220371
752,4,5050,0,1,0.99999996402514
752,2,5050,-1,1,0.999999955384292
752,2,5050,-1,1,0.999999961770626
752,3,5050,1,2,0.999999966592076
752,4,5050,0,2,0.999999964291784
752,1,5050,1,2,0.999999988826614
752,2,5050,-1,1,0.999999988451375
752,1,5050,1,2,0.999999989744993
752,2,5050,-1,1,0.999999989317031
752,1,5050,1,2,0.99999999038734
752,4,5050,-1,1,0.999999989929141
752,3,5050,0,2,0.999999992377398
752,2,5050,-1,1,0.999999993071
752,3,5050,0,2,0.999999993695769
752,4,5050,0,1,0.99999999414657
752,1,5050,0,2,0.999999993133681
752,4,5050,-1,1,0.999999993518322
752,2,5050,0,1,0.99999999489931
752,3,5050,1,2,0.999999994310995
752,1,5050,1,2,0.999999994015271
752,4,5050,0,2,0.999999993754824
752,3,5050,0,1,0.999999996644336
752,3,5050,1,2,0.999999995670305
752,1,5050,1,2,0.999999995268661
752,4,5050,0,1,0.999999995045097
752,3,5050,1,2,0.999999994439627
752,1,5050,0,2,0.999999993918319
752,1,5050,0,2,0.9999999942662
752,3,5050,1,2,0.999999994531155
752,4,5050,-1,1,0.999999994016445
752,3,5050,1,2,0.999999994981803
752,2,5050,0,1,0.99999999451003
752,1,5050,1,1,0.99999999390026
752,2,5050,-1,1,0.999999995107617
752,3,5050,0,1,0.999999995540002
752,1,5050,1,2,0.999999993000684
752,2,5050,0,1,0.999999992954544
752,4,5050,-1,1,0.999999992225956
752,4,5050,0,1,0.999999993267473
752,2,5050,0,2,0.999999992606351
752,3,5050,0,2,0.999999999893271
752,4,5050,-1,1,0.999999999910406
752,2,5050,-1,1,0.999999999921191
752,2,5050,0,1,0.99999999992558
752,2,5050,-1,1,0.999999999921225
752,4,5050,-1,2,0.999999999925381
752,4,5050,-1,1,0.999999999901125
752,3,5050,1,2,0.999999999913911
752,2,5050,-1,1,0.999999999903717
752,3,5050,1,2,0.999999999908251
752,2,5050,0,2,0.999999999897495
752,1,5050,1,2,0.999999999941783
752,1,5050,0,2,0.999999999941088
752,4,5050,0,1,0.999999999942234
752,4,5050,0,1,0.999999999935807
752,3,5050,1,2,0.999999999928559
752,2,5050,-1,1,0.999999999920283
752,2,5050,0,1,0.999999999921631
752,4,5050,-1,1,0.999999999920379
752,1,5050,0,2,0.999999999930471
752,1,5050,1,2,0.999999999931293
752,3,5050,0,2,0.999999999930939
752,1,5050,0,2,0.999999999941803
752,1,5050,0,2,0.999999999942412
752,2,5050,-1,1,0.99999999994269
752,4,5050,0,2,0.999999999943636
752,3,5050,0,1,0.99999999996319
752,4,5050,0,1,0.99999999993975
752,3,5050,1,2,0.999999999934959
752,4,5050,0,2,0.999999999926091
752,1,5050,1,2,0.999999999944724
752,4,5050,0,1,0.999999999944721
752,4,5050,0,2,0.999999999941378
752,1,5050,1,2,0.999999999952142
752,3,5050,1,2,0.999999999951945
752,2,5050,-1,1,0.999999999945488
752,4,5050,-1,1,0.999999999946198
752,1,5050,0,2,0.9999999999494
752,2,5050,0,1,0.999999999949823
752,1,5050,0,2,0.999999999949193
752,1,5050,0,2,0.999999999949391
752,3,5050,0,1,0.999999999949393
752,3,5050,1,2,0.999999999911525
752,2,5050,0,1,0.999999999897432
752,3,5050,0,2,0.999999999895846
752,3,8020,1,2,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,2,8020,-1,2,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,3,8020,0,2,9.91137467843832e-06
752,3,8020,1,1,9.91137467843832e-06
752,4,8020,-1,2,2.55484129741347e-06
752,3,8020,1,1,2.55484129741347e-06
752,2,8020,0,1,1.02511459959686e-06
752,4,8020,0,1,8.687316410345e-07
752,1,8020,1,2,7.36205148601836e-07
752,1,8020,1,2,3.69934165954903e-07
752,1,8020,1,2,2.47032502473535e-07
752,4,8020,0,1,1.85428407002858e-07
752,1,8020,1,2,9.49956480507259e-08
752,2,8020,-1,1,7.60344443749917e-08
752,1,8020,1,2,3.87253708397456e-06
752,4,8020,0,1,3.22819029048848e-06
752,1,8020,1,2,2.17676212689835e-06
752,2,8020,-1,1,1.86624031605424e-06
752,2,8020,0,2,2.50474767512527e-06
752,3,8020,1,1,3.25402886727175e-05
752,3,8020,0,1,1.62981046276416e-05
752,4,8020,0,1,0.0833231330148699
752,3,8020,1,2,0.0642607094848918
752,4,8020,0,1,0.120121898449785
752,1,8020,1,2,0.0989408801240993
752,4,8020,0,1,0.0876716461536446
752,3,8020,0,1,0.0744341658399698
752,4,8020,-1,1,0.125218621428041
752,1,8020,0,1,0.925589987708849
752,2,8020,-1,1,0.582356983707655
752,1,8020,1,2,0.557262868531334
752,2,8020,-1,1,0.501791751114961
752,3,8020,1,2,0.472784949506943
752,2,8020,-1,1,0.528033900941001
752,4,8020,-1,1,0.499996169895122
752,4,8020,0,1,0.637539250615686
752,3,8020,0,2,0.609938889586749
752,1,8020,1,2,0.587216665545287
752,3,8020,1,2,0.537927540093256
752,1,8020,1,2,0.575694429392248
752,4,8020,0,1,0.530703345757507
752,2,8020,0,1,0.504429530387479
752,3,8020,0,1,0.602012850880788
752,4,8020,0,1,0.636015595649841
752,2,8020,0,2,0.613700182741696
752,2,8020,0,2,0.512071669275076
752,2,8020,0,2,0.385774930234787
752,4,8020,-1,1,0.275495536223118
752,1,8020,0,2,0.343721804532452
752,2,8020,0,2,0.999739519240181
752,2,8020,-1,1,0.999583097731762
752,3,8020,0,2,0.999355575967248
752,2,8020,-1,2,0.999355904630572
752,1,8020,0,1,0.999787212558188
752,4,8020,-1,2,0.999011955428104
752,4,8020,0,1,0.996848415360208
752,1,8020,1,2,0.996325517100033
752,4,8020,0,1,0.995411872536298
752,4,8020,-1,1,0.994710280320628
752,4,8020,0,1,0.996371770768665
752,3,8020,1,2,0.995890315975402
752,4,8020,0,1,0.996082906176454
752,4,8020,0,1,0.9955957304422
752,3,8020,0,2,0.995080433285422
752,2,8020,-1,1,0.995082182541639
752,2,8020,-1,1,0.993104893735674
752,3,8020,0,2,0.990498615072884
752,2,8020,0,2,0.990216494408297
752,1,8020,1,2,0.98314498575217
752,1,8020,1,2,0.979338659917514
752,1,8020,1,2,0.975024886900913
752,2,8020,-1,1,0.970182034439151
752,2,8020,0,2,0.957646114805137
752,1,8020,1,2,0.926966858555769
752,3,8020,0,2,0.914452430434861
752,4,8020,-1,1,0.910579430632858
752,3,8020,0,2,0.932245562773592
752,1,8020,1,2,0.928302735846271
752,3,8020,1,2,0.916710908328599
752,2,8020,0,2,0.924929224146321
752,3,8020,0,2,0.876973522838577
752,1,8020,0,1,0.87163254014917
752,3,8020,0,2,0.564654863469959
752,4,8020,0,1,0.550861255407894
752,2,8020,0,1,0.526005953284621
752,3,8020,0,2,0.742594922725504
752,1,8020,1,2,0.730769412183249
752,2,8020,0,2,0.689537940892211
752,2,8020,-1,1,0.581231029630993
752,3,8020,1,1,0.469664290502014
752,4,8020,0,1,0.398890140356083
752,1,8020,1,2,0.376282719421494
752,2,8020,0,2,0.332628600503899
752,3,8020,1,1,0.233464204039828
752,1,8020,0,2,0.175670127113841
752,4,8020,0,1,0.470298028018097
752,4,8020,-1,2,0.447722177098492
752,2,8020,0,2,0.192483870379103
752,1,8020,1,2,0.129478464631796
752,4,8020,0,1,0.111070267200159
752,4,8020,0,1,0.0990670450686313
752,4,8020,0,1,0.0886536205075973
752,1,8020,1,2,0.0795905742712539
752,3,8020,0,2,0.0681851646138816
752,4,8020,0,1,0.0595623708734887
752,3,8020,1,1,0.0535244206728435
752,3,8020,0,2,0.035546140274106
752,4,8020,0,1,0.0298666574944973
752,1,8020,0,2,0.0268610310487843
752,1,8020,1,1,0.0658908761727479
752,2,8020,0,2,0.955980644698758
752,2,8020,-1,1,0.932524006483502
752,2,8020,0,2,0.888758169412874
752,2,8020,-1,2,0.833153408934465
752,3,8020,0,2,0.944020705517352
752,1,8020,1,2,0.933882111950249
752,4,8020,0,2,0.924508318383878
752,2,8020,-1,1,0.999269590208615
752,2,8020,-1,1,0.998771543289313
752,4,8020,-1,1,0.99797160669285
752,1,8020,0,1,0.998544742017689
752,4,8020,0,1,0.9950362227872
752,3,8020,0,2,0.994576297523365
752,2,8020,-1,1,0.99355077354535
752,4,8020,-1,2,0.989566761675918
752,1,8020,0,1,0.971942464585084
752,4,8020,0,1,0.914834033612609
752,3,8020,0,2,0.905308419999742
752,1,8020,1,2,0.889602352620434
752,2,8020,-1,1,0.868109474554302
752,4,8020,0,1,0.804650179132961
752,2,8020,-1,1,0.786222103280674
752,2,8020,0,2,0.700358264215409
752,2,8020,-1,1,0.568059638834414
752,3,8020,1,1,0.451912615859711
752,4,8020,0,1,0.316841533013302
752,3,8020,1,1,0.293463474479391
752,1,8020,1,2,0.189470886981332
752,1,8020,1,2,0.161211771043822
752,2,8020,-1,2,0.137183673625072
752,4,8020,0,1,0.328191813664713
752,2,8020,0,2,0.304957148343893
752,1,8020,1,2,0.201520656708659
752,1,8020,1,2,0.173548568137814
752,4,8020,0,1,0.149425594448883
752,3,8020,0,1,0.136601249409434
752,4,8020,-1,2,0.2545280205094
752,2,8020,0,2,0.098924692739494
752,1,8020,1,2,0.0603140495782196
752,3,8020,0,2,0.0512085060889297
752,4,8020,0,1,0.0419797431179424
752,3,8020,1,1,0.0371444312320281
752,3,8020,1,1,0.0220089000549846
752,3,8020,1,1,0.0130075596686081
752,1,8020,1,2,0.00770942776326868
752,3,8020,1,1,0.00652199074134193
752,3,8020,1,1,0.00388736500868185
752,1,8020,1,2,0.0023362930502611
752,2,8020,-1,2,0.00198384994277036
752,2,8020,0,2,0.00520240011892241
752,3,8020,1,1,0.00317084509695666
752,4,8020,-1,1,0.0019241531735978
752,4,8020,-1,2,0.00301045618247301
752,1,8020,0,1,0.00103685953060328
752,2,8020,0,2,0.000272701289623364
752,4,8020,0,1,0.000168075883424784
752,3,8020,1,1,0.000145573475645054
752,2,8020,0,2,8.91412862566129e-05
752,2,8020,0,2,5.5631317766976e-05
752,1,8020,1,2,3.51379613812794e-05
752,1,8020,1,2,2.92260931108008e-05
752,1,8020,0,2,2.44236636105783e-05
752,3,8020,1,1,6.62629316877608e-05
752,3,8020,1,1,4.09960077029553e-05
752,4,8020,0,1,2.56256200658537e-05
752,1,8020,1,2,2.226766974399e-05
