subj_i,state,block,reward,action,w
719,2,5050,-1,2,0.00771121214164521
719,3,5050,0,1,0.00812037831670115
719,1,5050,1,1,0.00783184735117752
719,4,5050,0,2,0.0111208373126597
719,3,5050,0,1,0.013891697986774
719,1,5050,0,1,0.0134178457628932
719,4,5050,0,2,0.0129583453383076
719,3,5050,0,1,0.0153004468838405
719,2,5050,0,1,0.0147966834908458
719,1,5050,1,1,0.0174324087622621
719,4,5050,0,1,0.0221871203585547
719,3,5050,0,1,0.0250857656510939
719,2,5050,0,1,0.0242942310206584
719,1,5050,1,1,0.0275954704310967
719,4,5050,0,2,0.0330376392398114
719,3,5050,1,1,0.0381812694572245
719,1,5050,1,1,0.304261131073643
719,2,5050,0,1,0.336318791275064
719,4,5050,0,2,0.359710183209464
719,1,5050,1,1,0.3865379505598
719,1,5050,1,1,0.415600431918862
719,2,5050,0,1,0.440537456521166
719,2,5050,-1,1,0.460658574013334
719,1,5050,1,2,0.447499431773222
719,2,5050,-1,1,0.279276729829592
719,4,5050,0,2,0.268045970484815
719,3,5050,0,1,0.28540378674518
719,2,5050,-1,1,0.27936800256612
719,1,5050,0,2,0.26762405411841
719,2,5050,0,2,0.309724475206812
719,1,5050,0,1,0.31857701924473
719,2,5050,0,2,0.30849342423713
719,2,5050,-1,1,0.308569350044462
719,3,5050,1,1,0.284197197087259
719,4,5050,0,1,0.417022871708347
719,3,5050,1,1,0.459508740231934
719,3,5050,0,1,0.542168748772419
719,3,5050,0,1,0.535850983850965
719,2,5050,0,2,0.529673857625179
719,1,5050,0,1,0.515350887445544
719,3,5050,1,1,0.503877781544952
719,4,5050,-1,1,0.560039412219813
719,4,5050,0,2,0.50573678563083
719,3,5050,1,1,0.51909953436929
719,1,5050,0,1,0.56023957633548
719,4,5050,-1,1,0.54912557553833
719,4,5050,-1,1,0.488725203418957
719,2,5050,0,1,0.429785338094587
719,4,5050,-1,2,0.478740659126121
719,1,5050,1,1,0.485439011831311
719,3,5050,0,1,0.521052505046503
719,3,5050,0,1,0.515701818811215
719,2,5050,0,1,0.510451266027755
719,1,5050,1,1,0.553490389501633
719,4,5050,0,1,0.583525801479341
719,2,5050,-1,1,0.625462249646786
719,4,5050,0,1,0.595488629162004
719,1,5050,0,1,0.63294174869644
719,2,5050,-1,1,0.623548820593006
719,2,5050,-1,1,0.593547939838929
719,1,5050,1,1,0.562932944129706
719,4,5050,-1,1,0.589337523151246
719,1,5050,0,1,0.545358688898765
719,4,5050,-1,1,0.535963847822098
719,2,5050,-1,1,0.491412550999592
719,1,5050,1,1,0.460262274000432
719,2,5050,0,2,0.48430546458719
719,3,5050,0,1,0.45480069094509
719,3,5050,1,1,0.449693950508342
719,2,5050,-1,1,0.482391460241069
719,4,5050,-1,2,0.446052826707984
719,4,5050,-1,2,0.44817415729235
719,3,5050,0,1,0.442754743345333
719,3,5050,1,1,0.438045323902523
719,3,5050,0,1,0.464366259425393
719,3,5050,1,2,0.459950274292182
719,2,5050,-1,1,0.227576875481091
719,1,5050,0,1,0.203143626612503
719,3,5050,1,1,0.197427774493476
719,3,5050,1,1,0.228141047949824
719,3,5050,1,1,0.257039987622479
719,2,5050,0,2,0.284000495594891
719,4,5050,-1,1,0.248643762916872
719,2,5050,-1,2,0.226678313841295
719,4,5050,-1,1,0.262450969555319
719,4,5050,0,2,0.239232629133224
719,2,5050,0,2,0.238850760563692
719,2,5050,-1,1,0.209100472741515
719,4,5050,-1,1,0.182741971649789
719,2,5050,-1,2,0.161935528748027
719,4,5050,0,2,0.190554397075242
719,1,5050,1,1,0.184246924262685
719,1,5050,1,1,0.197657544195344
719,4,5050,-1,2,0.210214668368368
719,3,5050,0,1,0.221757412450895
719,1,5050,1,1,0.215829478408849
719,2,5050,0,2,0.227787348840602
719,1,5050,1,1,0.197396151730352
719,3,5050,1,1,0.207458548553025
719,1,5050,0,1,0.228084076678772
719,1,5050,0,1,0.222877744211079
719,4,5050,-1,1,0.217803717341829
719,3,5050,0,1,0.194085007561769
719,3,5050,0,2,0.188978676692728
719,4,5050,-1,1,0.222177948826234
719,1,5050,0,1,0.197908489808582
719,2,5050,-1,2,0.193305708040801
719,1,5050,1,1,0.224061737220099
719,4,5050,0,2,0.234627620328396
719,2,8020,0,2,0.001000092054237
719,4,8020,0,1,0.00100009205423701
719,2,8020,-1,2,0.00100009205423701
719,4,8020,-1,2,0.00100009205423701
719,2,8020,-1,1,0.000907767744358347
719,2,8020,-1,2,0.000863434086842428
719,2,8020,0,2,0.000896749273670115
719,2,8020,-1,1,0.000831927412018404
719,4,8020,0,1,0.00076111982128227
719,1,8020,1,2,0.000696786013204966
719,1,8020,0,1,0.000696786013204966
719,4,8020,-1,2,0.00106582720636797
719,1,8020,1,2,0.000899734116242238
719,4,8020,0,1,0.000823693564697116
719,4,8020,0,1,0.000704596385244841
719,2,8020,0,2,0.000609583447907263
719,1,8020,1,2,0.000532571979084654
719,2,8020,0,2,0.000491058351085257
719,1,8020,1,2,0.00043270263806358
719,2,8020,-1,2,0.00040141108668448
719,3,8020,0,2,0.000436369573123846
719,1,8020,1,2,0.000436369573123846
719,4,8020,0,1,0.000406941972749477
719,3,8020,0,2,0.000355522022429214
719,1,8020,1,2,0.000355522022429214
719,1,8020,1,2,0.00033306017685342
719,3,8020,0,2,0.000313267939953434
719,2,8020,-1,1,0.000313267939953434
719,1,8020,1,2,0.000263051663864009
719,4,8020,0,1,0.00024829584102738
719,4,8020,-1,1,0.000218782888565961
719,3,8020,0,2,0.000250465489266385
719,1,8020,1,2,0.000250465489266385
719,3,8020,0,2,0.00023716197165574
719,1,8020,1,2,0.00023716197165574
719,3,8020,0,2,0.000225200412927317
719,2,8020,0,2,0.000225200412927317
719,2,8020,0,2,0.00019112446358202
719,4,8020,-1,2,0.000163592789141691
719,4,8020,0,1,0.0001142954209251
719,3,8020,0,2,9.69993086094889e-05
719,3,8020,1,1,9.69993086094889e-05
719,3,8020,0,2,5.66393860814893e-05
719,3,8020,0,2,6.42443126034094e-05
719,2,8020,0,2,7.19764038906805e-05
719,3,8020,0,2,6.20822423999795e-05
719,2,8020,-1,1,6.88445883524776e-05
719,4,8020,0,1,5.03930833652598e-05
719,4,8020,0,1,4.31330335883782e-05
719,4,8020,0,1,3.72036484730459e-05
719,1,8020,1,2,3.23134257548503e-05
719,2,8020,0,2,3.07616256122082e-05
719,4,8020,0,1,2.55966299569244e-05
719,1,8020,1,2,2.23732898527285e-05
719,3,8020,0,2,2.13480744182648e-05
719,1,8020,1,2,2.34698261801502e-05
719,3,8020,1,1,2.24414878768359e-05
719,1,8020,1,2,1.1129626948207e-05
719,3,8020,1,1,1.06624431421318e-05
719,3,8020,0,2,5.52339246442306e-06
719,1,8020,1,2,6.9094443991635e-06
719,4,8020,0,1,6.63109268442509e-06
719,4,8020,-1,1,5.82967766814753e-06
719,3,8020,1,1,7.10726087173447e-06
719,4,8020,0,1,3.67140005566164e-06
719,4,8020,-1,1,3.26076924706778e-06
719,1,8020,1,2,3.88901730887524e-06
719,3,8020,0,2,3.73841238452523e-06
719,2,8020,0,2,4.85382767731982e-06
719,2,8020,-1,2,4.07166654425949e-06
719,1,8020,1,2,4.83024593740862e-06
719,4,8020,0,1,4.650165222594e-06
719,1,8020,1,2,4.16615395728526e-06
719,2,8020,0,2,4.0164143525033e-06
719,3,8020,1,1,3.41745548493436e-06
719,2,8020,-1,1,1.76113094933838e-06
719,4,8020,-1,2,1.19582543595632e-06
719,2,8020,-1,2,6.69854540351641e-07
719,2,8020,-1,1,8.07456192035925e-07
719,3,8020,0,2,5.69850766292879e-07
719,4,8020,0,1,7.61144869927596e-07
719,4,8020,-1,2,6.62367262689086e-07
719,1,8020,1,2,3.66842866853701e-07
719,4,8020,0,1,3.54115236148874e-07
719,3,8020,1,2,3.00171353074592e-07
719,1,8020,0,2,6.84999294120008e-08
719,4,8020,0,1,7.01602571884542e-08
719,1,8020,0,2,5.97884403433526e-08
719,3,8020,1,1,6.11115130834511e-08
719,4,8020,-1,2,1.44465253314146e-08
719,1,8020,1,2,7.6986299642517e-09
719,4,8020,0,1,7.45670621583603e-09
719,2,8020,0,2,6.20776552084877e-09
719,3,8020,1,1,4.99934518242615e-09
719,3,8020,1,1,2.63075798323519e-10
719,2,8020,0,2,1.63482395414088e-09
719,1,8020,1,2,1.32658515587693e-09
719,2,8020,0,1,1.28616826972228e-09
719,2,8020,0,1,3.17193088242462e-09
719,2,8020,0,2,6.41268855673832e-09
719,4,8020,0,1,5.60178671095086e-09
719,4,8020,-1,1,4.68901117942311e-09
719,3,8020,1,1,6.33448306820685e-09
719,1,8020,0,2,6.58661086506468e-09
719,3,8020,1,1,6.7331422488216e-09
719,1,8020,1,2,5.5373512599713e-09
719,2,8020,-1,1,5.3783349997391e-09
719,3,8020,1,2,3.71243170347254e-09
719,3,8020,1,1,1.83364398666855e-09
719,2,8020,0,2,1.67075593164958e-09
719,3,8020,0,2,1.42103456966317e-09
719,4,8020,0,1,1.46412315770964e-09
719,2,8020,0,2,1.23784385444019e-09
719,1,8020,1,2,1.05482489129563e-09
719,3,8020,1,1,1.02537905418563e-09
719,2,8020,-1,1,8.40345231677626e-10
719,1,8020,1,2,5.53912406496944e-10
719,3,8020,1,1,5.38869655572196e-10
719,1,8020,1,2,4.21853802319829e-10
719,1,8020,1,2,4.10700301744432e-10
719,1,8020,0,2,4.00121389977371e-10
719,4,8020,0,1,4.09844804048228e-10
719,1,8020,0,2,3.4809413777266e-10
719,4,8020,-1,1,3.55947940406529e-10
719,4,8020,0,1,4.70660597758052e-10
719,2,8020,0,2,4.03138082432414e-10
719,4,8020,-1,1,3.35607567879322e-10
719,3,8020,0,1,4.34003549628842e-10
719,4,8020,0,1,4.71745506103628e-10
719,3,8020,1,1,4.07156083187147e-10
719,1,8020,1,2,3.15593305738653e-10
719,3,8020,1,1,3.08047297027018e-10
719,4,8020,0,1,2.34385532787639e-10
719,4,8020,0,1,2.03010403890228e-10
719,4,8020,0,1,1.76428240804422e-10
719,1,8020,1,2,1.53820127671231e-10
719,2,8020,-1,2,1.50228091754521e-10
719,1,8020,0,2,1.89636840284351e-10
719,2,8020,0,1,1.93837445393904e-10
719,2,8020,0,2,3.90917882162695e-10
719,3,8020,1,1,3.36574694333185e-10
719,2,8020,0,2,2.53115659996419e-10
719,1,8020,1,2,2.18138203540274e-10
719,1,8020,0,2,2.13271496558223e-10
719,3,8020,0,1,2.17795434362607e-10
719,2,8020,0,2,2.46089606909188e-10
719,3,8020,1,1,2.12331388819684e-10
719,2,8020,0,2,1.60789087541156e-10
719,3,8020,0,1,1.38917207192463e-10
719,3,8020,1,1,1.57359213574406e-10
719,1,8020,1,2,1.20086950010049e-10
719,1,8020,1,2,1.17522225168411e-10
719,3,8020,1,1,1.15064760395113e-10
719,2,8020,0,2,8.75323218834055e-11
719,3,8020,1,1,7.57356010838359e-11
719,4,8020,0,1,5.75286384669311e-11
719,2,8020,-1,1,5.03108750713775e-11
719,2,8020,0,2,3.07230481814796e-11
719,2,8020,0,2,2.6078381384768e-11
719,2,8020,0,2,2.21810058526086e-11
719,4,8020,0,1,1.89051403701865e-11
719,1,8020,1,2,1.65818113206937e-11
719,4,8020,0,1,1.62421770274079e-11
719,2,8020,0,2,1.42861738198879e-11
719,3,8020,1,1,1.22016899103237e-11
719,2,8020,0,2,9.26622499337323e-12
719,1,8020,1,2,7.93075306274416e-12
719,1,8020,1,2,7.77157306281045e-12
719,4,8020,0,1,7.61865721171024e-12
719,3,8020,0,1,6.71921501974627e-12
719,3,8020,1,1,7.87136790725301e-12
719,1,8020,1,2,6.03984282686633e-12
719,3,8020,1,1,5.9232942751027e-12
719,2,8020,-1,1,4.54928588414725e-12
719,4,8020,-1,2,2.54026417171698e-12
719,4,8020,0,2,1.13614458110051e-12
719,3,8020,1,1,4.08498127423441e-12
719,1,8020,1,2,3.14205142931894e-12
719,4,8020,0,1,3.08256828064746e-12
719,1,8020,1,2,2.70411677959352e-12
