subj_i,state,block,reward,action,w
762,4,8020,0,1,0.645387368169138
762,3,8020,0,2,0.701559223569554
762,1,8020,1,2,0.701486263817901
762,4,8020,-1,1,0.702090682683957
762,2,8020,0,2,0.681939292170758
762,3,8020,0,2,0.681939292170758
762,1,8020,1,2,0.681630798689456
762,4,8020,-1,2,0.682243646445073
762,2,8020,0,2,0.67274076103976
762,1,8020,1,2,0.67274076103976
762,2,8020,0,1,0.673349204474067
762,4,8020,0,1,0.713417013490377
762,3,8020,0,2,0.766063203833903
762,3,8020,1,1,0.765633214174648
762,4,8020,0,1,0.755121404938186
762,2,8020,-1,2,0.800684277458758
762,1,8020,1,2,0.799122962984765
762,3,8020,0,2,0.799557048806895
762,2,8020,0,2,0.797532021980664
762,4,8020,-1,2,0.801201637982208
762,2,8020,-1,2,0.791095035852481
762,2,8020,-1,1,0.7895093785009
762,2,8020,0,2,0.768981241476263
762,2,8020,0,2,0.78076506464724
762,1,8020,0,2,0.791740324341325
762,2,8020,0,2,0.790216739526162
762,3,8020,0,2,0.80050173585453
762,4,8020,0,2,0.79836703759295
762,3,8020,0,2,0.816111915004196
762,1,8020,1,2,0.814005883492483
762,4,8020,-1,2,0.814419417135678
762,2,8020,-1,1,0.804929044234465
762,2,8020,0,2,0.780834481941302
762,4,8020,0,1,0.797769481963261
762,1,8020,1,2,0.848519341984455
762,3,8020,0,2,0.848863137556389
762,4,8020,-1,2,0.84698456466221
762,1,8020,0,1,0.837632709560417
762,4,8020,-1,2,0.836687484077419
762,4,8020,-1,2,0.826875867510707
762,4,8020,-1,2,0.81664435211098
762,3,8020,0,2,0.80598968088157
762,3,8020,0,2,0.803615910386643
762,1,8020,1,2,0.801141800006779
762,1,8020,1,2,0.800141773319904
762,3,8020,1,1,0.799142024921608
762,3,8020,0,2,0.780696634570117
762,4,8020,-1,2,0.776423976118825
762,1,8020,0,2,0.764149952055893
762,3,8020,0,2,0.767971477908145
762,1,8020,1,2,0.763466111396439
762,3,8020,0,2,0.762369637048573
762,2,8020,-1,1,0.757735458950302
762,2,8020,-1,2,0.728079305602475
762,2,8020,0,2,0.712216469676738
762,2,8020,0,2,0.737814095555121
762,1,8020,1,2,0.761268828124541
762,4,8020,-1,2,0.760169565312476
762,1,8020,1,2,0.747335281604968
762,1,8020,1,2,0.746197658184587
762,2,8020,-1,1,0.745061122439346
762,2,8020,-1,1,0.706128735427449
762,2,8020,0,2,0.664029506335154
762,1,8020,1,1,0.70382997604178
762,2,8020,0,2,0.705919565476521
762,2,8020,0,2,0.741810251920955
762,3,8020,0,2,0.773958644440768
762,4,8020,-1,2,0.769435342753605
762,4,8020,0,1,0.756975884005022
762,3,8020,1,1,0.844145022486476
762,4,8020,0,1,0.824193832187518
762,3,8020,0,2,0.88922648746061
762,4,8020,0,1,0.885804847511914
762,1,8020,0,2,0.92902640080022
762,2,8020,0,2,0.929833766886279
762,2,8020,0,2,0.940216419944474
762,4,8020,-1,2,0.948954049767736
762,4,8020,-1,1,0.944210513619051
762,4,8020,-1,2,0.921356652924406
762,1,8020,0,1,0.912305178296773
762,1,8020,1,2,0.911992583000891
762,4,8020,-1,2,0.91106517200402
762,2,8020,-1,2,0.900967613992387
762,3,8020,0,2,0.889413148082074
762,2,8020,0,2,0.88598257335892
762,3,8020,0,2,0.900804270376491
762,1,8020,1,2,0.89767585866679
762,3,8020,0,2,0.896618492118839
762,2,8020,0,2,0.893364765884667
762,3,8020,0,2,0.907043216679034
762,3,8020,0,2,0.904076035342836
762,3,8020,0,2,0.901019412771849
762,1,8020,1,2,0.897872664114662
762,4,8020,-1,2,0.896820941609679
762,4,8020,-1,2,0.885319001110851
762,2,8020,-1,1,0.872723306952138
762,1,8020,1,2,0.838807468169516
762,2,8020,-1,2,0.837263447687676
762,1,8020,1,2,0.816290373084654
762,4,8020,0,1,0.814584734040702
762,4,8020,-1,2,0.887874361999014
762,2,8020,0,2,0.874665261333737
762,2,8020,0,2,0.891762667438651
762,3,8020,0,2,0.90649678717477
762,4,8020,-1,2,0.903503263320397
762,1,8020,1,2,0.891915957817137
762,2,8020,-1,1,0.890822690341369
762,3,8020,0,2,0.856286737613545
762,1,8020,1,2,0.851946698299965
762,2,8020,0,2,0.850522353945585
762,1,8020,1,2,0.872126047329983
762,1,8020,1,2,0.87087126337759
762,4,8020,0,1,0.86961092314533
762,4,8020,-1,2,0.924830273331573
762,1,8020,0,1,0.914971298696888
762,2,8020,0,1,0.908532334943601
762,3,8020,1,2,0.937124737200413
762,4,8020,0,1,0.938373445517073
762,3,8020,0,2,0.965742314203564
762,4,8020,0,1,0.964586060886331
762,1,8020,1,2,0.980297662438028
762,2,8020,-1,1,0.979933931275865
762,3,8020,1,1,0.972585620569283
762,1,8020,0,1,0.966118487407175
762,3,8020,0,2,0.962972748860932
762,1,8020,1,2,0.961446015792937
762,4,8020,0,2,0.960470686364701
762,2,8020,0,2,0.964206100008291
762,2,8020,0,2,0.970632713105406
762,2,8020,0,2,0.975845237093123
762,3,8020,0,2,0.980080200144501
762,2,8020,-1,2,0.979245116415651
762,1,8020,0,2,0.974779851359562
762,2,8020,-1,1,0.976943966665061
762,4,8020,0,1,0.967117558736942
762,1,8020,1,2,0.981576945728002
762,1,8020,0,2,0.981109976984158
762,3,8020,0,2,0.982674625233
762,4,8020,0,2,0.981947738139094
762,3,8020,0,2,0.983727602542173
762,3,8020,1,1,0.983045614835863
762,1,8020,1,2,0.97840835679015
762,3,8020,1,2,0.977873159121236
762,4,8020,-1,2,0.978563740940226
762,1,8020,1,2,0.975069776168381
762,3,8020,1,1,0.974457511032782
762,4,8020,-1,2,0.967755394442385
762,1,8020,1,2,0.96257179804596
762,4,8020,0,1,0.961669835084383
762,4,8020,-1,2,0.978945696153049
762,3,8020,1,1,0.975345789748431
762,4,8020,0,1,0.968926178443043
762,2,8020,-1,2,0.983025122982186
762,2,8020,-1,1,0.978834845794204
762,3,8020,0,1,0.969077497477138
762,2,8020,-1,2,0.982268138379344
762,3,8020,1,1,0.977320464889544
