subj_i,state,block,reward,action,w
739,1,5050,0,2,0.13008913622251
739,1,5050,1,1,0.13388376818709
739,2,5050,-1,1,0.12669617166806
739,3,5050,0,2,0.0956959498384435
739,1,5050,0,1,0.0969973499237321
739,4,5050,-1,2,0.105090766964247
739,1,5050,0,2,0.0875146266991793
739,3,5050,1,2,0.0903047112451889
739,3,5050,0,1,0.0895710703375742
739,3,5050,1,1,0.0895194216826709
739,3,5050,0,2,0.0896632532185448
739,2,5050,0,2,0.0912126432917336
739,2,5050,-1,1,0.0998099464447182
739,3,5050,0,1,0.0741425122330157
739,2,5050,-1,1,0.0748856562460661
739,4,5050,0,1,0.0551332217701722
739,2,5050,0,1,0.0708728878457305
739,3,5050,0,1,0.0897238564358569
739,3,5050,0,1,0.0904193637176229
739,1,5050,0,2,0.0909409261559477
739,2,5050,-1,1,0.0937394871715666
739,1,5050,1,2,0.0693349833249732
739,1,5050,1,1,0.0677024555974989
739,2,5050,-1,1,0.0633255977741593
739,3,5050,0,1,0.0463327906894075
739,3,5050,0,2,0.0465224949602697
739,2,5050,0,2,0.0493974118360482
739,3,5050,1,2,0.0580179234693687
739,4,5050,0,2,0.055781768304301
739,3,5050,0,2,0.0634228711410675
739,1,5050,0,2,0.0671686846222648
739,4,5050,0,1,0.0687506869772967
739,2,5050,0,2,0.0879473792448179
739,4,5050,0,1,0.102315988581207
739,2,5050,0,2,0.129030934979209
739,1,5050,0,1,0.148675931700948
739,4,5050,0,2,0.162923727571852
739,3,5050,0,2,0.183265667952967
739,4,5050,0,1,0.192284351142284
739,1,5050,1,1,0.236154993482845
739,3,5050,0,2,0.222441863859293
739,3,5050,1,2,0.232455574820907
739,4,5050,0,1,0.225491503193124
739,4,5050,-1,1,0.27344083679292
739,3,5050,1,2,0.206977057614926
739,4,5050,0,2,0.200579205545636
739,2,5050,-1,2,0.227824060666781
739,1,5050,0,1,0.18539881597297
739,4,5050,-1,2,0.201879240325535
739,3,5050,1,1,0.161973171993252
739,4,5050,0,2,0.159905931622596
739,1,5050,1,1,0.181628208070464
739,2,5050,0,1,0.170595761895292
739,2,5050,-1,2,0.21018000800781
739,2,5050,-1,1,0.168882331814096
739,2,5050,0,1,0.118308679818039
739,3,5050,0,1,0.147836033369313
739,1,5050,1,2,0.150746576581478
739,3,5050,0,2,0.147970777147413
739,4,5050,0,1,0.155556073391234
739,2,5050,0,1,0.193309926072929
739,2,5050,-1,1,0.235764677676778
739,1,5050,1,1,0.169165134204016
739,1,5050,0,2,0.159514634010767
739,3,5050,0,2,0.162339487618857
739,2,5050,0,2,0.17020807695401
739,4,5050,0,2,0.198344067588495
739,1,5050,1,2,0.224042514725889
739,3,5050,0,2,0.221348724419575
739,3,5050,0,1,0.2309196869229
739,2,5050,-1,1,0.239605593097856
739,4,5050,-1,2,0.170625929333778
739,4,5050,-1,1,0.134981341103336
739,4,5050,0,2,0.0905877389446826
739,2,5050,0,1,0.104600981350325
739,2,5050,0,1,0.128528585195681
739,1,5050,1,2,0.156495912105241
739,1,5050,0,2,0.154416491547437
739,1,5050,1,1,0.157177809354938
739,1,5050,1,1,0.14767747543991
739,1,5050,0,2,0.138613950469224
739,2,5050,0,1,0.139305653762629
739,3,5050,1,1,0.168672968331464
739,1,5050,1,2,0.163948046668879
