subj_i,state,block,reward,action,w
722,3,8020,0,2,0.3698720109824
722,2,8020,0,2,0.365432986452589
722,3,8020,1,1,0.436555003644953
722,3,8020,0,2,0.392957846831852
722,1,8020,1,2,0.386630968919478
722,2,8020,0,1,0.368824591498053
722,1,8020,1,2,0.42202148523028
722,1,8020,1,2,0.403772330524051
722,4,8020,-1,2,0.385897130750565
722,3,8020,1,1,0.355124672467586
722,4,8020,-1,1,0.313786152812128
722,3,8020,0,2,0.206880362258005
722,2,8020,0,2,0.201367879960422
722,2,8020,-1,1,0.253184830979842
722,2,8020,-1,2,0.203654230804667
722,1,8020,1,2,0.149999510465913
722,2,8020,-1,2,0.14076395966751
722,4,8020,0,2,0.101270621498479
722,2,8020,0,2,0.110306245060115
722,3,8020,1,1,0.141547215795049
722,4,8020,-1,2,0.119793281428966
722,1,8020,0,1,0.103972270435574
722,4,8020,0,1,0.096827333583248
722,3,8020,0,2,0.153816666363607
722,3,8020,0,1,0.148542965089631
722,1,8020,0,1,0.204887682622482
722,2,8020,0,2,0.192108197463471
722,3,8020,1,1,0.239429927744766
722,4,8020,0,1,0.205632085532593
722,3,8020,0,2,0.302940742318244
722,4,8020,-1,2,0.295053019577041
722,1,8020,0,1,0.260157310602256
722,1,8020,0,1,0.244787669888717
722,3,8020,0,2,0.229864036734228
722,2,8020,0,1,0.223254704384391
722,3,8020,0,2,0.269808828129732
722,1,8020,1,2,0.262428336039052
722,4,8020,-1,2,0.243120068378079
722,4,8020,-1,1,0.212430077333526
722,2,8020,0,2,0.122743243112375
722,1,8020,1,2,0.156184118419632
722,1,5050,1,1,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,3,5050,1,2,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,2,5050,0,1,0.397731238580556
722,2,5050,0,1,0.41166282086206
722,3,5050,0,1,0.425218072428639
722,4,5050,0,2,0.422787960900788
722,1,5050,0,2,0.422787960900788
722,1,5050,1,1,0.420385467598662
722,2,5050,0,1,0.41894700602132
722,2,5050,0,1,0.432078510659663
722,3,5050,0,2,0.44484700809226
722,1,5050,0,2,0.450933319723566
722,4,5050,0,1,0.446130269983255
722,2,5050,-1,1,0.452195552256581
722,2,5050,-1,2,0.446342078518906
722,2,5050,-1,2,0.430927106092751
722,4,5050,-1,1,0.415706875713015
722,2,5050,-1,1,0.413315807852076
722,3,5050,1,2,0.396052160437646
722,1,5050,1,2,0.393720913792484
722,4,5050,-1,1,0.39562923880968
722,1,5050,1,2,0.393298860436245
722,4,5050,0,2,0.395162895927824
722,3,5050,0,1,0.425936668386015
722,2,5050,-1,2,0.426926371099925
722,3,5050,0,2,0.405967436564949
722,3,5050,0,1,0.41718665724272
722,2,5050,-1,2,0.423280310080271
722,1,5050,1,1,0.402394779567925
722,1,5050,1,2,0.400510616961379
722,3,5050,1,2,0.40323091464939
722,4,5050,0,2,0.396406962440928
722,4,5050,0,2,0.426114505619589
722,1,5050,0,1,0.455323503339094
722,4,5050,0,2,0.458093345741011
722,2,5050,0,2,0.486645618645377
722,1,5050,1,1,0.519918239819865
722,3,5050,1,1,0.518975198104137
722,4,5050,0,2,0.517404627193421
722,3,5050,0,1,0.545007891647242
722,1,5050,1,2,0.548617813937157
722,3,5050,0,1,0.549990594130594
722,4,5050,-1,2,0.553247427750729
722,4,5050,0,2,0.539297224018266
722,3,5050,0,2,0.564190114215029
722,3,5050,1,2,0.587669588575173
722,1,5050,1,2,0.577523844363698
722,4,5050,-1,2,0.578818381474735
722,1,5050,1,2,0.56506380051352
722,3,5050,0,2,0.566311803971941
722,1,5050,1,1,0.58892132830572
722,2,5050,-1,2,0.590481300639764
722,3,5050,1,2,0.56963216754406
722,4,5050,0,2,0.559576737549434
722,4,5050,0,1,0.582107714392113
722,2,5050,0,2,0.632928535613535
722,2,5050,-1,2,0.660708360901007
722,4,5050,0,1,0.641381766515509
722,2,5050,-1,1,0.687384523233304
722,2,5050,0,1,0.64571075422098
722,3,5050,0,2,0.704097029738717
722,3,5050,0,2,0.722386167048859
722,4,5050,0,2,0.739286489904305
722,3,5050,0,1,0.760819046496283
722,1,5050,0,2,0.772611356353415
722,2,5050,-1,1,0.768840168685451
722,4,5050,-1,2,0.733783641366072
722,1,5050,0,1,0.719228533526259
722,1,5050,0,2,0.72056815397651
722,3,5050,1,2,0.720534094835312
722,1,5050,1,2,0.710733297567024
722,3,5050,1,2,0.710858089370013
722,3,5050,1,2,0.700934982782683
722,4,5050,0,2,0.690895974024137
722,3,5050,0,2,0.712957700756246
722,4,5050,0,2,0.733111589841511
722,1,5050,0,1,0.752726923656054
722,2,5050,0,1,0.755853676659508
722,3,5050,1,1,0.798463147066122
722,1,5050,1,2,0.794165458504093
722,2,5050,-1,2,0.792857076090007
722,1,5050,0,2,0.766815852060515
722,2,5050,0,2,0.770345336198622
722,4,5050,0,2,0.800009546800725
722,4,5050,-1,2,0.815549069085388
722,4,5050,0,2,0.80443995690398
722,1,5050,1,2,0.818594182086769
722,3,5050,1,2,0.817470240785596
722,3,5050,1,2,0.811058150975056
722,4,5050,-1,2,0.804514924663705
722,1,5050,1,1,0.792953774132695
722,2,5050,0,2,0.791773690820115
722,2,5050,-1,1,0.818707128985658
722,2,5050,-1,1,0.7820895750318
722,3,5050,0,2,0.740202100203597
722,4,5050,0,2,0.757122581282945
722,4,5050,-1,1,0.772568663365554
722,1,5050,1,2,0.727479068171161
722,3,5050,0,2,0.726625984609218
722,2,5050,-1,1,0.743472763091764
722,3,5050,0,2,0.696780100700251
722,2,5050,-1,1,0.71408411210306
722,2,5050,-1,1,0.66416563961595
722,3,5050,0,1,0.609957308249287
722,2,5050,0,1,0.629867539771979
722,3,5050,0,2,0.680283355026285
722,2,5050,-1,2,0.700512010718315
722,1,5050,1,1,0.637220444818609
722,1,5050,1,2,0.636245985094895
722,4,5050,0,1,0.635960198061864
722,4,5050,0,1,0.7083762077048
722,1,5050,1,2,0.770013946930509
722,1,5050,0,2,0.76974934158901
722,2,5050,-1,2,0.770524335619468
722,4,5050,0,2,0.715717454099495
722,1,5050,1,1,0.740471717087719
722,4,5050,-1,2,0.739305506727928
722,4,5050,-1,2,0.717409673060931
722,1,5050,1,2,0.694391339193358
722,2,5050,-1,2,0.694829220721593
722,1,5050,1,2,0.630225635944134
722,3,5050,1,2,0.630635034818298
722,3,5050,0,1,0.619504813168271
722,4,5050,-1,2,0.639547213055894
722,4,5050,0,1,0.613546504357126
722,3,5050,1,2,0.700209148793543
722,3,5050,1,2,0.688576219387462
722,1,5050,1,2,0.676773047532945
722,1,5050,1,2,0.677092635257581
722,4,5050,0,2,0.677349763877051
722,1,5050,0,2,0.701546422306378
722,2,5050,0,2,0.701061527774184
722,2,5050,0,1,0.750175244345891
722,3,5050,1,2,0.798798250791532
722,1,5050,1,2,0.789952598506481
722,4,5050,-1,2,0.790211958308495
722,4,5050,-1,1,0.76989625246706
722,2,5050,0,2,0.70273100311062
722,2,5050,-1,1,0.751699384216617
722,2,5050,-1,2,0.685331918413552
722,2,5050,0,1,0.611721864271821
722,4,5050,0,2,0.676641708616496
722,3,5050,0,2,0.703389794384959
722,2,5050,0,2,0.725295887910364
722,1,5050,0,1,0.772784414896941
722,3,5050,0,1,0.772335309785866
722,3,5050,0,2,0.78473938561893
722,2,5050,0,2,0.803828185951159
722,4,5050,0,1,0.840129706856759
722,3,5050,0,2,0.885705419441314
722,4,5050,0,1,0.896668390595154
722,3,5050,0,2,0.926929232015977
722,4,5050,0,1,0.934011626600643
722,4,5050,-1,1,0.953529324819805
722,3,5050,0,2,0.935300905425035
722,2,5050,-1,1,0.941435314133118
722,4,5050,0,2,0.917191736329759
722,1,5050,1,2,0.9283171904568
722,1,5050,0,1,0.927914405822179
722,4,5050,0,2,0.926986505228722
722,4,5050,-1,1,0.936721537820069
722,2,5050,-1,2,0.911311410790346
722,3,5050,0,2,0.877731621455397
722,4,5050,-1,1,0.888352568576555
722,2,5050,0,1,0.846610117842113
722,4,5050,-1,2,0.880678007735571
722,3,5050,1,2,0.85349297312339
722,1,5050,0,2,0.846155562840736
722,1,5050,0,2,0.850468097692609
722,3,5050,1,1,0.854351272903043
722,1,5050,1,2,0.845742039165248
722,2,5050,0,2,0.844169055446338
722,1,5050,1,2,0.874668434738783
722,3,5050,0,1,0.873327064268719
722,2,5050,-1,2,0.886260495719233
722,1,5050,1,2,0.843685406418165
722,2,5050,0,1,0.842050308131309
722,1,5050,1,2,0.878322387887193
