subj_i,state,block,reward,action,w
774,4,8020,-1,1,0.00585232030724555
774,4,8020,0,1,0.0075870971754575
774,3,8020,1,1,0.00654415142580076
774,2,8020,0,2,0.00619255700002293
774,1,8020,1,2,0.00537788473326745
774,3,8020,1,1,0.00494425181615309
774,4,8020,-1,2,0.00467392889004598
774,4,8020,0,1,0.00282225128560211
774,1,8020,1,2,0.00234666291780346
774,4,8020,-1,1,0.00216430523750507
774,4,8020,-1,1,0.00288142912526067
774,1,8020,1,2,0.00368040836888649
774,3,8020,1,1,0.00340546782263786
774,4,8020,0,1,0.00321803263532236
774,1,8020,1,2,0.00273691146605284
774,3,8020,1,1,0.0025396686831036
774,2,8020,0,2,0.0024000637920213
774,2,8020,0,2,0.00209665482511711
774,2,8020,-1,2,0.00184227614568895
774,4,8020,0,1,0.00264613381976027
774,2,8020,0,2,0.00226462734928189
774,3,8020,0,1,0.00201050769423494
774,4,8020,-1,2,0.00219496105867695
774,4,8020,0,1,0.00130093841558392
774,3,8020,0,1,0.00108202378071171
774,1,8020,1,2,0.00116328088619025
774,2,8020,0,2,0.00108225073132408
774,3,8020,1,1,0.000965073142240719
774,1,8020,1,2,0.000921033806603665
774,4,8020,0,1,0.000859025401460676
774,3,8020,1,1,0.000719134028989691
774,1,8020,1,2,0.000686243334300447
774,3,8020,1,1,0.000641538264467496
774,1,8020,1,2,0.000612267660757885
774,2,8020,-1,2,0.000573638062228161
774,2,8020,-1,2,0.000780074818374256
774,4,8020,0,1,0.00101127992196236
774,3,8020,0,1,0.000851813455591562
774,1,8020,1,2,0.000915395000682703
774,3,8020,1,1,0.000859423513902538
774,2,8020,0,2,0.000823253767723607
774,2,8020,0,2,0.000742816074078161
774,4,8020,0,1,0.000672523660868764
774,2,8020,-1,2,0.000569690827207681
774,3,8020,1,1,0.00071680322006238
774,2,8020,0,2,0.000686754237792561
774,4,8020,-1,1,0.000625623030200593
774,1,8020,1,2,0.000835965070227262
774,2,8020,0,2,0.000786364274829039
774,3,8020,0,1,0.000718390946698807
774,1,8020,1,2,0.000768560651487108
774,4,8020,0,1,0.000724271323498002
774,3,8020,1,1,0.000619917685413551
774,1,8020,1,2,0.000595771434941856
774,1,8020,1,2,0.000562396099437967
774,4,8020,0,1,0.000531748426450571
774,1,8020,1,2,0.000457268735623177
774,3,8020,1,1,0.000433008867623997
774,4,8020,0,1,0.000416223645548078
774,2,8020,0,2,0.000359508794137672
774,4,8020,0,1,0.000329292025315781
774,4,8020,0,2,0.000285610058551301
774,3,8020,1,1,0.000805357268533461
774,3,8020,1,1,0.000774363109066318
774,2,8020,0,2,0.000744809084579909
774,2,8020,0,2,0.000683936001973265
774,2,8020,0,2,0.000629518542734222
774,3,8020,1,1,0.00058072331835734
774,4,8020,0,1,0.000558766247030114
774,2,8020,0,2,0.00049415307517319
774,4,8020,0,1,0.000456810928121595
774,4,8020,0,1,0.00040509684663094
774,3,8020,0,2,0.000360188069891937
774,3,8020,1,1,0.000148642087255586
774,1,8020,1,2,0.000139561746750333
774,1,8020,1,2,0.000132346707023211
774,3,8020,1,1,0.000125677049796381
774,3,8020,1,1,0.000118122142264023
774,4,8020,-1,2,0.000111135560695425
774,1,8020,1,2,5.49566149064924e-05
774,4,8020,0,1,5.2254938770076e-05
774,1,8020,1,2,4.55124724475817e-05
774,4,8020,0,1,4.33287312606775e-05
774,3,8020,1,1,3.78504632974723e-05
774,1,8020,1,2,3.56476767181738e-05
774,3,8020,1,1,3.39773184692346e-05
774,4,8020,0,1,3.20318504221092e-05
774,3,8020,1,1,2.80620175032426e-05
774,1,8020,1,2,2.64811287463666e-05
774,3,8020,0,1,2.52686874054687e-05
774,2,8020,0,2,2.86655243292282e-05
774,4,8020,0,1,2.65516672300551e-05
774,2,8020,0,2,2.33250549508716e-05
774,2,8020,0,2,2.16462737869391e-05
774,2,8020,0,2,2.01248198161689e-05
774,2,8020,0,2,1.87426852215774e-05
774,1,8020,0,2,1.74842802314063e-05
774,1,8020,0,2,1.98947088233613e-05
774,2,8020,-1,2,2.23433288203786e-05
774,2,8020,0,2,2.80089574144589e-05
774,2,8020,0,2,2.6208990176392e-05
774,4,8020,0,1,2.45600173443294e-05
774,1,8020,1,2,2.16325721945125e-05
774,3,8020,1,1,2.07057702209243e-05
774,1,8020,1,2,1.95964612731391e-05
774,4,5050,0,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,3,5050,1,2,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,4,5050,0,1,0.00100003780275837
774,1,5050,1,2,0.00100003780275837
774,1,5050,0,1,0.000344800830395041
774,1,5050,0,2,0.000397674212555006
774,3,5050,0,2,0.000461417546275324
774,4,5050,0,2,0.000461417546275324
774,3,5050,0,2,0.000613382106768155
774,2,5050,0,2,0.000613382106768155
774,4,5050,0,1,0.000613382106768156
774,2,5050,-1,2,0.000655238730996656
774,3,5050,0,2,0.000655238730996657
774,2,5050,0,1,0.000655238730996657
774,1,5050,0,2,0.000550958629940379
774,4,5050,-1,2,0.000620278909595295
774,3,5050,0,2,0.000378112603704389
774,1,5050,1,2,0.000378112603704389
774,4,5050,0,1,8.21633802915883e-05
774,4,5050,0,1,7.61362712268407e-05
774,3,5050,1,2,7.06442470043595e-05
774,4,5050,-1,2,7.06442470043595e-05
774,1,5050,0,2,3.75761236274805e-05
774,1,5050,1,2,3.38094232343149e-05
774,1,5050,0,2,0.000152291376345669
774,1,5050,1,1,0.000141135705688388
774,4,5050,-1,1,0.000179993088086819
774,4,5050,-1,1,0.000284047919940785
774,2,5050,-1,1,0.00037283237967071
774,3,5050,1,1,0.000482484426387642
774,3,5050,0,1,2.27003607867263e-05
774,3,5050,1,2,2.41266366027601e-05
774,4,5050,0,2,0.000110823055481446
774,4,5050,-1,1,0.000147382656100186
774,3,5050,1,2,0.000163960436125211
774,2,5050,-1,2,0.000251265866782351
774,2,5050,0,1,0.000244540414538919
774,4,5050,-1,1,0.000192974263960688
774,1,5050,0,1,0.000203895793905545
774,1,5050,1,2,0.000161223696808852
774,2,5050,0,2,0.000309521479196087
774,4,5050,0,1,0.000375999137364241
774,3,5050,1,2,0.000368676189381732
774,2,5050,-1,1,0.000456525868624116
774,2,5050,0,2,0.000542861410847882
774,3,5050,1,2,0.000562130038685409
774,2,5050,0,2,0.000636291224547508
774,2,5050,-1,2,0.000633987282845338
774,3,5050,1,2,0.000654237938860405
774,1,5050,1,2,0.000706014671108618
774,2,5050,0,2,0.0009994063931652
774,3,5050,1,2,0.000996785137858631
774,4,5050,0,2,0.00104528080541529
774,2,5050,-1,2,0.00115234872802951
774,1,5050,1,1,0.00117912478921595
774,1,5050,0,1,0.0127267252791281
774,3,5050,0,1,0.00962874039178427
774,2,5050,0,1,0.00662332697449825
774,1,5050,0,2,0.00656538945863633
774,3,5050,1,2,0.00587399116468174
774,3,5050,0,1,0.00572425389667713
774,3,5050,1,2,0.00378133531079082
774,2,5050,-1,1,0.00347347934584694
774,2,5050,0,2,0.00374827679832406
774,4,5050,0,1,0.00373825739526282
774,2,5050,-1,1,0.00377703388295198
774,4,5050,0,1,0.00361818722048179
774,4,5050,0,1,0.00360865760271623
774,2,5050,0,1,0.00356540586366315
774,3,5050,0,2,0.00390537283305484
774,2,5050,-1,1,0.00419353419223273
774,2,5050,-1,2,0.0040287404026493
774,3,5050,0,2,0.00433821931127754
774,4,5050,-1,2,0.00459664387666817
774,4,5050,-1,1,0.00379126898930766
774,4,5050,-1,1,0.00423372902572368
774,3,5050,1,2,0.00455828356854093
774,1,5050,0,2,0.00425051847153484
774,3,5050,1,2,0.00380375736617699
774,3,5050,0,2,0.00353394134584959
774,2,5050,-1,2,0.00376359070991019
774,1,5050,1,2,0.00392733825664323
774,4,5050,0,2,0.00537746677076573
774,4,5050,0,1,0.00597887954916425
774,1,5050,1,1,0.00594524044244226
774,1,5050,1,1,0.015557337649789
774,1,5050,0,1,0.0268160468806464
774,1,5050,0,2,0.0227030993647393
774,3,5050,1,2,0.0195219810682316
774,4,5050,0,2,0.0182428342354573
774,3,5050,1,2,0.0196502064285242
774,3,5050,0,2,0.0183335594715331
774,2,5050,0,1,0.019550644259721
774,1,5050,0,1,0.0194709273939646
774,4,5050,0,2,0.0167742145037632
774,2,5050,-1,2,0.0173256247753627
774,2,5050,0,1,0.0170062740722169
774,4,5050,-1,1,0.0157330188735176
774,1,5050,0,2,0.0149707597269328
774,3,5050,1,2,0.0131397709556785
774,2,5050,-1,1,0.0123096798062914
774,1,5050,0,2,0.0137164430407577
774,3,5050,0,2,0.0120360753838403
774,1,5050,1,1,0.0127898319381691
774,2,5050,-1,1,0.0173871599542654
774,4,5050,-1,1,0.0186087651803292
774,1,5050,1,1,0.0174177127945865
774,3,5050,0,2,0.0207925616571105
774,1,5050,0,2,0.0219111533912572
774,1,5050,0,1,0.0180254411780684
774,4,5050,0,2,0.0174608455611965
774,1,5050,0,1,0.0163689400225098
774,2,5050,0,1,0.0156563469878633
774,4,5050,-1,1,0.0149863820918234
774,2,5050,0,1,0.0134233394920832
774,3,5050,0,2,0.0125523173562698
774,4,5050,0,2,0.0131455720626948
774,2,5050,-1,1,0.0117024727643656
774,2,5050,0,1,0.0127707212119745
774,1,5050,0,2,0.0119939107721211
774,2,5050,-1,2,0.0102000785873795
774,3,5050,1,2,0.00946108621979024
774,3,5050,1,2,0.00897257122421577
774,3,5050,1,2,0.00849996297195428
774,1,5050,1,2,0.00804662449246756
774,2,5050,0,1,0.012697743678025
774,1,5050,0,2,0.0114251930210607
774,3,5050,0,2,0.00990974320094445
774,1,5050,0,2,0.0104326828925739
774,1,5050,0,2,0.00904960582981882
774,4,5050,-1,2,0.00785330383775009
774,3,5050,1,2,0.00984875570014571
774,2,5050,0,2,0.00935071277724387
774,1,5050,0,2,0.0107737371829012
774,3,5050,1,2,0.00936037944698343
774,1,5050,1,2,0.00888405983491299
774,2,5050,-1,1,0.0133984337632835
774,2,5050,-1,2,0.0147829933028117
774,4,5050,-1,2,0.0138149918667142
774,3,5050,0,2,0.0159386813730383
774,3,5050,1,2,0.0167800402654129
774,4,5050,-1,2,0.0159736330754646
774,1,5050,0,1,0.0173565371800811
774,4,5050,-1,2,0.0166364697141685
774,1,5050,1,1,0.0172846076264293
774,4,5050,0,2,0.0195733953076299
774,4,5050,-1,2,0.0195058333486499
774,4,5050,-1,1,0.0200862870462931
774,1,5050,0,2,0.020003085113144
774,4,5050,-1,1,0.0174390723128834
774,4,5050,0,1,0.0170524685661876
774,4,5050,0,1,0.0177213155314843
774,3,5050,1,2,0.0180944551914788
774,2,5050,-1,2,0.0172243306731483
774,3,5050,0,2,0.015857668506883
774,3,5050,0,2,0.0166927704211159
774,3,5050,0,2,0.0174876369190661
774,2,5050,0,2,0.0182425550694644
774,4,5050,-1,1,0.0205954032354209
774,3,5050,0,2,0.0204577857813787
774,1,5050,0,2,0.0212583853618928
774,4,5050,0,2,0.018544717981015
774,3,5050,1,2,0.018041587740318
774,1,5050,1,2,0.0173241003848409
774,2,5050,-1,1,0.0252187932616918
774,4,5050,-1,2,0.0276569574642194
774,2,5050,-1,1,0.0291869494648811
774,2,5050,0,1,0.031249496449883
774,1,5050,0,2,0.0295767503950475
774,2,5050,0,2,0.0261540051329861
774,2,5050,0,2,0.0279735337458308
774,4,5050,-1,2,0.029100503617223
774,1,5050,0,2,0.0298555151184426
774,2,5050,-1,2,0.026407149619939
774,3,5050,0,2,0.0259905097840914
774,4,5050,0,1,0.026963381272099
774,2,5050,0,2,0.0269152948730494
774,1,5050,1,2,0.0278680678751838
