subj_i,state,block,reward,action,w
729,4,5050,0,1,0.000233412996612178
729,1,5050,0,1,0.000370233546238497
729,2,5050,-1,2,0.000872979251119068
729,4,5050,-1,2,0.000617305460317704
729,2,5050,0,1,0.000214127787716284
729,1,5050,0,2,0.000289959702565025
729,2,5050,-1,1,0.000318771153368706
729,4,5050,0,1,8.41536383701355e-05
729,4,5050,-1,1,0.000133460160852388
729,1,5050,0,1,2.18878322635418e-05
729,2,5050,-1,2,4.58638573472614e-05
729,3,5050,1,1,6.31603203968803e-05
729,1,5050,1,1,5.39705452212363e-05
729,3,5050,0,1,4.31908670770552e-05
729,3,5050,1,2,7.44612515930179e-05
729,2,5050,0,1,6.90336964819444e-05
729,3,5050,0,2,8.52821577517781e-05
729,4,5050,-1,1,0.000104797070000092
729,1,5050,1,2,1.40478825783395e-05
729,4,5050,-1,1,1.34001992444366e-05
729,4,5050,-1,1,1.31210351049274e-06
729,1,5050,0,2,7.08526796474137e-08
729,2,5050,0,2,7.83695036594833e-08
729,3,5050,0,1,7.306187469912e-08
729,1,5050,1,1,1.15431556326309e-07
729,3,5050,0,1,9.18453180186687e-08
729,2,5050,0,2,1.33062478202072e-07
729,1,5050,0,1,1.24155315288134e-07
729,3,5050,0,2,2.4127110423911e-07
