subj_i,state,block,reward,action,w
740,1,5050,0,1,0.199226864617487
740,2,5050,0,1,0.211024178135977
740,4,5050,-1,2,0.268543079832479
740,2,5050,-1,1,0.223476347930822
740,1,5050,0,1,0.143630454076887
740,4,5050,-1,1,0.152159163576129
740,1,5050,0,1,0.106923450224035
740,4,5050,0,2,0.113116229054692
740,1,5050,1,1,0.131181190256941
740,2,5050,-1,1,0.12706577477226
740,3,5050,0,2,0.0777484328185327
740,3,5050,0,2,0.0796458376837054
740,2,5050,-1,1,0.0814577787145681
740,1,5050,0,1,0.0485443336264691
740,4,8020,0,1,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,2,8020,-1,1,0.998990001316704
740,2,8020,-1,2,0.998980011528304
740,2,8020,0,2,0.998927193948803
740,3,8020,0,2,0.999011927887771
740,4,8020,-1,2,0.999011927887771
740,3,8020,0,1,0.999002057025739
740,1,8020,0,2,0.999054664425962
740,3,8020,1,1,0.999054664425962
740,4,8020,0,1,0.999026612479828
740,4,8020,0,2,0.999069595646266
740,4,8020,-1,2,0.999100646681385
740,4,8020,0,1,0.999083028470527
740,1,8020,1,2,0.999170170129665
740,3,8020,1,1,0.999170170129665
740,1,8020,1,2,0.999145784214251
740,4,8020,-1,2,0.999145784214251
740,1,8020,0,2,0.999120926011054
740,3,8020,1,2,0.999120926011054
740,2,8020,0,2,0.999122060553559
740,4,8020,-1,2,0.999189522223446
740,4,8020,0,1,0.999166162548269
740,1,8020,1,2,0.999295421303104
740,2,8020,0,2,0.999295421303104
740,1,8020,1,2,0.999348124625218
740,3,8020,0,2,0.999348124625218
740,3,8020,0,2,0.999346816927137
740,2,8020,-1,2,0.999345235985565
740,4,8020,-1,1,0.999311492448803
740,3,8020,1,1,0.999231644715407
740,3,8020,1,1,0.999198754156083
740,1,8020,1,2,0.999164721712873
740,3,8020,0,2,0.999164721712873
740,2,8020,0,2,0.999147022617634
740,1,8020,0,1,0.999205908084227
740,2,8020,0,2,0.999189601098295
740,2,8020,0,2,0.999244175251789
740,1,8020,0,1,0.999293851488921
740,4,8020,-1,2,0.999278754541865
740,4,8020,-1,2,0.999231990470031
740,1,8020,1,2,0.999182325201376
740,1,8020,0,1,0.999167195684051
740,2,8020,0,2,0.999141018800365
740,3,8020,1,2,0.999196137001793
740,3,8020,0,2,0.999206193899897
740,2,8020,-1,2,0.999189550750514
740,2,8020,-1,1,0.999148087490733
740,2,8020,-1,1,0.999009680305134
740,1,8020,0,2,0.998848991990892
740,1,8020,1,2,0.998907451670807
740,1,8020,1,2,0.998877688335881
740,4,8020,0,1,0.998847390546404
740,4,8020,0,2,0.999070015727168
740,3,8020,1,1,0.999144333645709
740,4,8020,0,2,0.999096959816244
740,3,8020,0,2,0.999167316871196
740,3,8020,0,2,0.999142254555757
740,2,8020,0,2,0.999116364674086
740,4,8020,-1,2,0.999214451338153
740,3,8020,0,2,0.999157131141142
740,4,8020,-1,2,0.999131632143102
740,4,8020,-1,2,0.999068445496268
740,1,8020,1,1,0.999000830718058
740,4,8020,-1,2,0.999018873584135
740,3,8020,0,2,0.998947818526911
740,4,8020,0,1,0.99891593900553
740,1,8020,0,2,0.999217842795033
740,3,8020,0,2,0.999250137664682
740,2,8020,-1,2,0.999227382612168
740,1,8020,0,2,0.999145298608537
740,2,8020,0,2,0.999179245008066
740,4,8020,0,2,0.999264707875486
740,3,8020,0,2,0.999314736293652
740,2,8020,0,2,0.999293923545332
740,3,8020,1,1,0.999366010081861
740,1,8020,1,2,0.999296262401897
740,1,8020,1,2,0.999281207635078
740,3,8020,0,2,0.999265919172144
740,4,8020,-1,2,0.999237369813406
740,1,8020,1,2,0.999175785010132
740,2,8020,-1,2,0.999158356767498
740,3,8020,1,1,0.999068754232291
740,3,8020,1,1,0.998958680917662
740,1,8020,1,2,0.998836578739891
740,2,8020,0,2,0.998812127787327
740,4,8020,0,1,0.998926262681955
740,2,8020,0,2,0.999241309452999
740,4,8020,-1,2,0.999312891040412
740,2,8020,0,2,0.999251443997688
740,2,8020,0,2,0.999320787722558
740,1,8020,1,2,0.9993825861436
740,4,8020,0,2,0.999369677773125
740,2,8020,0,2,0.999411192896071
740,3,8020,1,2,0.999463825910618
740,1,8020,1,2,0.999483303128441
740,1,8020,1,2,0.999472561551504
740,2,8020,0,2,0.999461659930643
740,3,8020,1,1,0.99950894806929
740,2,8020,-1,1,0.999454603839662
740,4,8020,-1,2,0.999281052322848
740,4,8020,-1,2,0.999217358819125
740,1,8020,0,1,0.999148182194949
740,1,8020,1,2,0.999097147432599
740,4,8020,-1,2,0.999071236602473
740,4,8020,-1,2,0.998989318037488
740,3,8020,0,2,0.99890033084877
740,2,8020,-1,2,0.998830618934738
740,2,8020,0,2,0.998673561253998
740,4,8020,0,2,0.998807709145151
740,1,8020,0,1,0.998871214154153
740,1,8020,1,2,0.998792332344739
740,3,8020,0,2,0.998748138574726
740,1,8020,1,2,0.998669132548894
740,2,8020,0,2,0.998620764853955
740,3,8020,1,2,0.998758006439724
740,1,8020,1,2,0.998809593986059
740,4,8020,-1,2,0.998766615096904
740,2,8020,0,2,0.998658876137273
740,4,8020,-1,2,0.998790216029804
740,4,8020,0,1,0.998684638566503
740,2,8020,-1,1,0.999183191638444
740,1,8020,0,1,0.99886943875215
740,2,8020,0,2,0.998760507975254
740,4,8020,0,1,0.9989002497619
740,2,8020,-1,1,0.999310627323585
740,3,8020,0,2,0.999038587954784
740,4,8020,-1,2,0.998978820530785
740,3,8020,0,2,0.998872939185409
740,2,8020,-1,1,0.998803192842267
740,3,8020,0,2,0.998331230519368
740,3,8020,0,2,0.998228481988972
740,4,8020,-1,2,0.998119915402007
740,1,8020,1,2,0.997925448623156
740,3,8020,0,2,0.997834748444014
740,2,8020,0,2,0.997702721412585
740,3,8020,1,1,0.998026227629198
740,1,8020,1,2,0.997701563111189
740,4,8020,-1,1,0.997601786789771
740,3,8020,0,2,0.99571538415905
740,4,8020,0,1,0.995422435069068
740,4,8020,0,2,0.997129807324979
740,4,8020,-1,2,0.997322466704589
740,1,8020,0,2,0.996936432000668
740,2,8020,-1,2,0.99719465946684
740,4,8020,-1,2,0.996559984010351
740,1,8020,0,2,0.99606307446331
740,3,8020,0,2,0.996384295353489
740,1,8020,1,2,0.996138161884415
740,2,8020,0,2,0.995975181868473
740,2,8020,0,2,0.996515851893634
740,2,8020,0,2,0.996977633657475
740,1,8020,0,2,0.997372893592655
740,3,8020,1,1,0.997581865304221
740,1,8020,1,2,0.99714586554481
740,1,8020,0,1,0.997027239951948
740,1,8020,1,1,0.996778178522749
740,3,8020,1,2,0.996928639997383
740,2,8020,0,2,0.997096345429426
740,4,8020,-1,2,0.997470986704922
740,3,8020,1,2,0.997104107074464
740,2,8020,0,2,0.997258823997146
740,2,8020,-1,2,0.997607825134302
740,1,8020,1,2,0.997066332451844
740,1,8020,0,1,0.996935085296274
740,3,8020,1,1,0.996655585591157
740,3,8020,0,1,0.99609740356604
740,1,8020,1,2,0.997026684394638
740,2,8020,-1,1,0.996872608166267
740,4,8020,0,2,0.995200164123296
740,4,8020,-1,2,0.99548017179898
740,3,8020,1,1,0.994826884206828
740,4,8020,0,1,0.993981393554367
740,1,8020,1,2,0.996406422648862
740,2,8020,-1,1,0.996221405222455
740,3,8020,0,2,0.994199289365394
