subj_i,state,block,reward,action,w
753,4,5050,0,2,0.999558692623145
753,3,5050,0,2,0.999294720765122
753,1,5050,0,2,0.999176655794466
753,4,5050,0,1,0.99936126727537
753,2,5050,0,2,0.999507076062662
753,1,5050,1,2,0.999581430431311
753,3,5050,1,1,0.999505464340978
753,3,5050,1,2,0.999385862983601
753,3,5050,0,2,0.999483224341602
753,2,5050,-1,1,0.999386018164441
753,1,5050,0,1,0.999402245171626
753,2,5050,0,1,0.999060835248794
753,2,5050,-1,1,0.999045252903854
753,3,5050,1,1,0.999069207607483
753,3,5050,0,2,0.99882530485279
753,2,5050,0,1,0.998562462974765
753,3,5050,0,2,0.998538834961305
753,2,5050,0,1,0.998207857348422
753,3,5050,1,2,0.998162979859775
753,1,5050,1,1,0.998510493868681
753,2,5050,0,2,0.999293963323886
753,4,5050,0,2,0.999357166023275
753,4,5050,0,2,0.998995440281396
753,3,5050,1,2,0.998419495366093
753,2,5050,-1,2,0.998686463979317
753,3,5050,1,2,0.998656358153375
753,4,5050,-1,2,0.998859371040085
753,4,5050,0,2,0.999455416728266
753,4,5050,0,1,0.999187218304728
753,4,5050,0,1,0.999389705023143
753,1,5050,1,1,0.9995255563722
753,1,5050,1,2,0.999728654186992
753,4,5050,-1,2,0.99968516669825
753,2,5050,0,2,0.999819868422436
