subj_i,state,block,reward,action,w
790,3,5050,0,2,0.99945184506001
790,3,5050,1,1,0.999402555050294
790,4,5050,0,1,0.999724314619937
790,4,5050,0,1,0.999743819586363
790,1,5050,1,1,0.999758932027942
790,1,5050,1,1,0.999798672402269
790,2,5050,-1,1,0.999809792361047
790,3,5050,1,2,0.999813539168001
790,2,5050,0,1,0.999841399926581
790,4,5050,-1,1,0.999839934658414
790,2,5050,-1,1,0.999831105933524
790,1,5050,1,1,0.999834029646485
790,1,5050,0,2,0.999829705572175
790,3,5050,0,2,0.999784958245766
790,1,5050,1,2,0.999761130267592
790,2,5050,0,1,0.999883524808179
790,1,5050,1,2,0.999882570397428
790,1,5050,0,2,0.99993545367457
790,1,5050,1,2,0.999920709240923
790,4,5050,0,1,0.999952750246634
790,2,5050,0,1,0.999955380146606
790,4,5050,0,1,0.999954769311024
790,4,5050,-1,1,0.999956881057985
790,3,5050,0,2,0.999954911170433
790,1,5050,1,2,0.99994991487697
790,4,5050,0,1,0.999967928271821
790,3,5050,0,1,0.999969359536615
790,4,5050,0,1,0.999959719601915
790,2,5050,-1,1,0.9999612338731
790,3,5050,1,2,0.999962068286423
790,3,5050,0,2,0.999966734740385
790,3,5050,0,2,0.999963948074582
790,2,5050,0,1,0.999960890471233
790,2,5050,-1,2,0.999960410278605
790,3,5050,1,2,0.999954469156699
790,2,5050,-1,1,0.999959859226709
790,2,5050,-1,1,0.999961661815839
790,1,5050,1,2,0.999963055905708
790,1,5050,0,2,0.999974932200402
790,3,5050,1,2,0.999970153977044
790,4,5050,-1,1,0.999973268080828
790,1,5050,0,2,0.99997224627857
790,2,5050,-1,1,0.999967036224628
790,2,5050,-1,1,0.999967989423561
790,3,5050,0,2,0.999968706504641
790,4,5050,-1,1,0.99996641168543
790,2,5050,-1,1,0.999964999118537
790,1,5050,1,2,0.999965582978167
790,4,5050,0,1,0.999975898016119
790,4,5050,0,1,0.999976886189293
790,2,5050,-1,1,0.999977698954252
790,4,5050,0,1,0.999977958623991
790,4,5050,-1,1,0.999978619523584
790,4,8020,0,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814038
790,1,8020,1,2,0.0731056609814038
790,1,8020,1,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,4,8020,-1,1,0.0731056609814037
790,2,8020,-1,2,0.0767640587407266
790,3,8020,1,1,0.0859392874768862
790,4,8020,0,1,0.0859392874768862
790,3,8020,1,1,0.0858414495271761
790,3,8020,0,1,0.0858414495271761
790,4,8020,0,1,0.0858414495271761
790,2,8020,-1,1,0.0797223971195524
790,1,8020,0,2,0.08549640758527
790,1,8020,1,2,0.08549640758527
790,4,8020,-1,2,0.08549640758527
790,3,8020,0,1,0.0748835850874908
790,2,8020,-1,1,0.0748835850874908
790,4,8020,0,1,0.0785686513513974
790,4,8020,0,1,0.0652293384474276
790,4,8020,0,1,0.0539485360957675
790,1,8020,1,2,0.0447379798855936
790,2,8020,-1,1,0.0447379798855936
790,2,8020,-1,2,0.0463826426947911
790,3,8020,1,1,0.0558030768980224
790,2,8020,-1,1,0.0558030768980224
790,3,8020,1,1,0.0585722985336448
790,1,8020,0,2,0.0585722985336448
790,4,8020,0,1,0.0585722985336448
790,2,8020,0,2,0.0489588824965446
790,2,8020,-1,1,0.0279879086178076
790,2,8020,0,2,0.026825781466523
790,1,8020,1,2,0.0149461640068562
790,1,8020,1,2,0.0149461640068562
790,1,8020,1,2,0.0149461640068562
790,3,8020,1,1,0.0149461640068562
790,1,8020,0,2,0.0149461640068562
790,2,8020,0,2,0.0149461640068562
790,1,8020,0,2,0.00874998364787559
790,3,8020,0,1,0.00874998364787559
790,3,8020,1,1,0.00874998364787559
790,3,8020,1,1,0.00874998364787559
790,3,8020,1,1,0.00874998364787559
790,1,8020,1,2,0.00874998364787559
790,3,8020,1,1,0.00874998364787559
790,3,8020,1,1,0.00874998364787559
790,2,8020,0,2,0.00874998364787559
790,4,8020,0,1,0.0053472648321054
790,2,8020,-1,2,0.00446508343147304
790,2,8020,0,2,0.00653279709002295
790,4,8020,0,1,0.00428281340366007
790,4,8020,0,1,0.00360532468434149
790,2,8020,0,2,0.00305901968136693
790,4,8020,0,1,0.00206065551095328
790,3,8020,1,1,0.00176126743927949
790,4,8020,-1,1,0.00176126743927949
790,4,8020,0,1,0.00257301760986221
790,4,8020,-1,2,0.00224327240572743
790,3,8020,1,1,0.00119398339226942
790,2,8020,-1,2,0.00119398339226942
790,1,8020,1,2,0.00171198441084978
790,1,8020,1,2,0.00171198441084978
790,2,8020,0,2,0.00171198441084978
790,1,8020,1,2,0.0012077405616237
790,2,8020,-1,1,0.0012077405616237
790,1,8020,1,2,0.000859282205953074
790,1,8020,1,2,0.000859282205953074
790,3,8020,1,1,0.000859282205953074
790,4,8020,-1,1,0.000859282205953074
790,3,8020,1,1,0.00125188359859375
790,2,8020,0,2,0.00125188359859375
790,4,8020,0,1,0.000860067274456858
790,4,8020,0,1,0.00072881592113605
790,2,8020,-1,2,0.000621208133415585
790,2,8020,0,2,0.00089896291708552
790,3,8020,0,1,0.000640660553243813
790,1,8020,1,2,0.000640660553243813
790,1,8020,1,2,0.000640660553243813
790,2,8020,0,2,0.000640660553243813
790,3,8020,1,1,0.00046380860840428
790,1,8020,1,2,0.00046380860840428
790,4,8020,0,1,0.00046380860840428
790,3,8020,1,1,0.000397516934328757
790,3,8020,1,1,0.000397516934328758
790,1,8020,1,2,0.000397516934328757
790,2,8020,-1,1,0.000397516934328758
790,3,8020,1,1,0.000260786065221858
790,1,8020,1,2,0.000260786065221858
790,3,8020,0,1,0.000260786065221858
790,2,8020,0,2,0.000260786065221858
790,2,8020,0,2,0.000184508727059885
790,2,8020,0,2,0.000132442887615713
790,2,8020,-1,2,9.63415483041969e-05
790,4,8020,-1,1,0.000146028814998411
790,1,8020,1,2,0.000203453329194241
790,4,8020,0,2,0.000203453329194241
790,1,8020,1,2,0.000418581600115978
790,4,8020,0,1,0.000418581600115978
790,4,8020,0,1,0.000371799513610173
790,4,8020,0,1,0.00033103356877607
790,3,8020,1,1,0.000295453261029532
790,2,8020,0,2,0.000295453261029532
790,2,8020,0,2,0.000220066203214445
790,3,8020,0,1,0.000165647689742474
790,1,8020,0,2,0.000165647689742474
790,4,8020,-1,1,0.000165647689742474
790,4,8020,-1,1,0.000215626431006194
790,2,8020,-1,2,0.00026856515276093
790,3,8020,1,1,0.000394909052031692
790,1,8020,1,2,0.000394909052031692
790,4,8020,0,1,0.000394909052031691
790,3,8020,1,1,0.000358340101757791
790,1,8020,1,2,0.000358340101757791
790,3,8020,1,1,0.000358340101757791
790,4,8020,-1,1,0.000358340101757791
790,1,8020,1,2,0.000433937371950437
790,3,8020,1,1,0.000433937371950437
790,4,8020,0,1,0.000433937371950437
790,1,8020,1,2,0.0003967048483064
790,4,8020,0,2,0.0003967048483064
790,3,8020,1,1,0.000679106042150212
790,2,8020,0,2,0.000679106042150212
790,1,8020,1,2,0.000521009929806611
790,3,8020,1,1,0.000521009929806611
790,4,8020,0,1,0.000521009929806611
790,2,8020,0,2,0.00048446733525763
790,4,8020,0,1,0.00037485798568447
790,2,8020,0,2,0.000348629716637815
790,4,8020,0,1,0.000271915477875698
790,2,8020,0,2,0.000252972712202322
790,4,8020,0,1,0.000198793879268635
790,1,8020,1,2,0.000185026824884014
790,2,8020,0,2,0.000185026824884014
790,2,8020,0,2,0.000146431248769418
790,4,8020,0,1,0.000116661916247934
790,1,8020,1,2,0.000108640349081001
790,2,8020,-1,1,0.000108640349081001
790,2,8020,0,2,5.52892711505822e-05
790,1,8020,1,2,4.32547766427607e-05
790,2,8020,0,2,4.32547766427607e-05
790,3,8020,0,1,3.40620099529628e-05
790,3,8020,1,1,3.40620099529628e-05
790,1,8020,1,2,3.40620099529628e-05
790,4,8020,0,1,3.40620099529628e-05
790,1,8020,1,2,3.173898940605e-05
790,3,8020,1,1,3.173898940605e-05
790,1,8020,0,2,3.173898940605e-05
790,2,8020,0,2,3.173898940605e-05
790,2,8020,0,2,2.51491843245949e-05
790,4,8020,0,1,2.00453068659053e-05
790,4,8020,0,1,1.86905488533058e-05
790,3,8020,1,1,1.74396006814839e-05
790,3,8020,1,1,1.74396006814839e-05
790,2,8020,0,2,1.74396006814839e-05
790,3,8020,1,1,1.39783660399593e-05
790,3,8020,1,1,1.39783660399593e-05
790,2,8020,0,2,1.39783660399593e-05
790,3,8020,1,1,1.12639345629604e-05
790,1,8020,1,2,1.12639345629604e-05
790,4,8020,0,1,1.12639345629604e-05
790,3,8020,1,1,1.05177622806321e-05
790,1,8020,1,2,1.05177622806321e-05
790,1,8020,0,2,1.05177622806321e-05
790,1,8020,1,2,1.05177622806321e-05
790,3,8020,1,1,1.05177622806321e-05
790,1,8020,1,2,1.05177622806321e-05
790,1,8020,1,2,1.05177622806321e-05
790,3,8020,0,1,1.05177622806321e-05
790,3,8020,1,1,1.05177622806321e-05
790,2,8020,0,2,1.05177622806321e-05
790,4,8020,0,1,8.51847113940311e-06
790,4,8020,0,1,7.96019901018887e-06
790,2,8020,0,2,7.44427595527192e-06
790,4,8020,0,1,6.05848083563953e-06
