subj_i,state,block,reward,action,w
721,3,8020,0,1,6.07649118352319e-06
721,4,8020,-1,1,6.15687604602772e-06
721,4,8020,0,1,7.19602284310979e-06
721,2,8020,0,2,6.65313296285542e-06
721,3,8020,1,1,5.04734903647029e-06
721,1,8020,1,2,4.92799981849329e-06
721,1,8020,1,2,1.32778742551522e-05
721,4,8020,0,2,2.28629734147952e-05
721,2,8020,0,2,4.99093340376642e-05
721,4,8020,0,1,3.80204907893058e-05
721,4,8020,-1,2,3.58313347529757e-05
721,1,8020,0,2,1.93160974508862e-05
721,3,8020,1,1,1.79413420182326e-05
721,2,8020,-1,1,1.74340667119802e-05
721,3,8020,1,1,1.17642714179092e-05
721,1,8020,1,2,1.13900571942596e-05
721,1,8020,1,2,1.60806328371161e-05
721,1,8020,0,2,1.99257773869535e-05
721,1,8020,0,2,1.91389034050616e-05
721,4,8020,0,1,1.83318844345863e-05
721,1,8020,1,2,1.68121597399017e-05
721,2,8020,0,2,1.96993605405302e-05
721,4,8020,0,1,1.46654564203962e-05
721,2,8020,-1,2,1.34650604650015e-05
721,3,8020,0,1,2.0279298731708e-05
721,4,8020,0,1,2.0701160802293e-05
721,2,8020,0,2,1.90293479859133e-05
721,1,8020,1,2,1.4460577273241e-05
721,2,8020,0,1,1.59327128277327e-05
721,3,8020,1,1,3.20878417871221e-05
721,2,8020,0,2,3.10693886440906e-05
721,4,8020,-1,1,2.43006510114173e-05
721,2,8020,0,2,2.89723794581355e-05
721,2,8020,0,2,2.27299638671844e-05
721,4,8020,0,1,1.789108345493e-05
721,1,8020,1,2,1.65378007342253e-05
721,1,8020,1,2,1.74207907106354e-05
721,2,8020,0,2,1.77414612985081e-05
721,3,8020,1,1,1.40124443399103e-05
721,3,8020,1,1,1.35363007311619e-05
721,4,8020,0,1,1.305274853189e-05
721,4,8020,-1,2,1.20776151930341e-05
721,4,8020,-1,2,6.09919218607263e-06
721,2,8020,0,2,3.12790392537543e-06
721,1,8020,1,2,2.47915198616168e-06
721,3,8020,1,1,2.46012578441144e-06
721,3,8020,0,1,2.36891890273472e-06
721,1,8020,1,2,2.4368169023827e-06
721,1,8020,1,2,2.36961936309691e-06
721,4,8020,0,1,2.267651487513e-06
721,2,8020,0,2,2.00668637055507e-06
721,2,8020,0,2,1.59616249640824e-06
721,1,8020,1,2,1.27417823125586e-06
721,3,8020,0,1,1.20384826903942e-06
721,1,8020,1,2,1.23502974251851e-06
721,2,8020,-1,2,1.15491436324556e-06
721,2,8020,0,2,1.77158850012807e-06
721,3,8020,1,1,1.43256636767023e-06
721,3,8020,1,1,1.38400717601435e-06
721,4,8020,-1,1,1.33573232577288e-06
721,1,8020,1,2,1.70903809867932e-06
721,3,8020,1,1,1.58493091703343e-06
721,1,8020,1,2,1.52843124568886e-06
721,1,8020,1,2,1.407902264743e-06
721,4,8020,0,2,1.28978245213391e-06
721,2,8020,0,2,2.88796483267931e-06
721,3,8020,1,1,2.34254411284387e-06
721,4,8020,0,1,2.25765460804175e-06
721,4,8020,0,1,2.03705469411408e-06
721,2,8020,-1,1,1.84010328311323e-06
721,1,8020,1,2,1.04930376628701e-06
721,3,8020,1,1,9.56994238629579e-07
721,4,8020,0,1,9.21889768932566e-07
721,4,8020,0,1,8.33727475874363e-07
721,2,8020,0,2,7.54887710450848e-07
721,2,8020,0,2,6.02360852289541e-07
721,4,8020,-1,2,4.82308640182138e-07
721,3,8020,1,1,2.43042397154726e-07
721,3,8020,1,1,2.34048752407259e-07
721,3,8020,1,1,2.25336125112632e-07
721,3,8020,1,1,2.16917024398426e-07
721,2,8020,-1,2,2.08798205106264e-07
721,4,8020,0,1,3.24454233872371e-07
721,1,8020,1,2,2.88554952679579e-07
721,4,8020,0,1,2.62220765428201e-07
721,1,8020,1,2,2.33569990814752e-07
721,1,8020,0,2,2.11635530090143e-07
721,1,8020,1,2,2.32332410820562e-07
721,1,5050,0,1,0.0010000911110033
721,1,5050,0,2,0.0010000911110033
721,1,5050,0,1,0.00121874402652874
721,4,5050,0,2,0.00140033500761947
721,4,5050,0,2,0.00140033500761947
721,1,5050,0,1,0.00140033500761947
721,2,5050,0,1,0.00155355090285997
721,2,5050,0,1,0.00155355090285997
721,3,5050,1,2,0.00155355090285997
721,3,5050,0,2,0.00155355090285997
721,4,5050,0,1,0.00155355090285997
721,4,5050,-1,1,0.00217481132204422
721,3,5050,1,2,0.00183621734299729
721,4,5050,0,2,0.00183621734299729
721,4,5050,-1,2,0.00188993603881913
721,1,5050,1,1,0.00187166711562935
721,3,5050,1,1,0.00173649538926982
721,4,5050,0,2,0.000945789364815071
721,3,5050,0,1,0.000965893523475453
721,2,5050,0,1,0.00152466218467811
721,3,5050,0,1,0.00152466218467811
721,2,5050,0,1,0.00224233763554776
721,4,5050,0,2,0.00224233763554776
721,3,5050,1,1,0.00226140515599011
721,4,5050,-1,2,0.00121341523265656
721,2,5050,-1,1,0.00121348832741385
721,3,5050,1,1,0.00121348832741385
721,4,5050,0,2,0.000591061622553059
721,1,5050,0,1,0.00059499268075108
721,2,5050,-1,1,0.000624929556794473
721,3,5050,1,1,0.000624929556794474
721,3,5050,0,1,0.000253778710278467
721,4,5050,0,1,0.000295905054158199
721,4,5050,0,2,0.000446852620354396
721,2,5050,-1,2,0.000468261714806055
721,1,5050,1,1,0.000374902687921367
721,3,5050,1,1,0.00035121679746121
721,4,5050,-1,1,9.30227391987272e-05
721,1,5050,0,1,6.84855216332837e-05
721,2,5050,-1,2,7.03155174390813e-05
721,3,5050,1,1,5.66793620028817e-05
721,1,5050,0,1,2.36543115353836e-06
721,2,5050,0,2,2.42008799556992e-06
721,1,5050,1,1,3.8078559101242e-06
721,1,5050,0,1,3.60555369096481e-06
721,2,5050,-1,1,3.65319880943546e-06
721,1,5050,1,1,3.76049411430365e-06
721,1,5050,1,1,3.57989750386924e-06
721,3,5050,1,1,3.4158522179175e-06
721,1,5050,0,1,3.55030610063033e-06
721,1,5050,1,1,3.56520191272743e-06
721,2,5050,-1,1,3.41554577551132e-06
721,3,5050,0,1,3.48379337505672e-06
721,4,5050,-1,1,3.17921965360891e-06
721,2,5050,0,1,2.3578624770428e-06
721,2,5050,0,1,2.30998412416845e-06
721,2,5050,-1,1,2.24413606107797e-06
721,2,5050,-1,2,2.30655786524571e-06
721,3,5050,1,1,1.93843917192119e-06
721,4,5050,0,2,3.8138650127566e-05
721,4,5050,0,2,3.62121098339792e-05
721,3,5050,1,2,3.42164738449631e-05
721,2,5050,0,2,1.11412021038077e-05
721,3,5050,0,1,1.57107789555924e-05
721,2,5050,-1,2,1.39176429016543e-05
721,2,5050,0,2,1.20209278160723e-05
721,2,5050,-1,1,1.57466296318233e-05
721,3,5050,1,1,1.57438261904461e-05
721,3,5050,0,1,5.01634421494877e-05
721,4,5050,0,2,4.49284040954763e-05
721,4,5050,-1,2,4.23100288234824e-05
721,2,5050,-1,1,4.60169417826913e-05
721,3,5050,1,1,4.56385720839661e-05
721,1,5050,0,1,9.56382035831738e-05
721,4,5050,0,2,9.57906901153856e-05
721,3,5050,0,1,9.07442681882702e-05
721,1,5050,1,1,8.20306165491819e-05
721,1,5050,0,1,7.8854161437961e-05
721,1,5050,1,1,7.8864784249818e-05
721,2,5050,-1,2,7.60304355468858e-05
721,1,5050,0,1,7.04131984209417e-05
721,2,5050,0,1,7.05130858425037e-05
721,4,5050,0,2,6.97801523424389e-05
721,1,5050,1,1,6.5964577047434e-05
721,3,5050,0,1,6.37528148901931e-05
721,3,5050,1,1,5.78176087433359e-05
721,2,5050,-1,1,9.95764613041143e-05
721,3,5050,1,1,0.00010134402471387
721,1,5050,1,1,0.0001542142275533
721,2,5050,0,2,0.000149211680620704
721,4,5050,-1,2,0.000176891582745017
721,2,5050,-1,2,0.000191816167010874
721,4,5050,0,2,0.000178470396438501
721,4,5050,0,2,0.000169569424706822
721,4,5050,0,1,0.000160888486896538
721,4,5050,-1,2,0.000279558469526528
721,4,5050,0,1,0.000293214363484211
721,3,5050,1,1,0.000448468821543263
721,2,5050,0,2,0.000628245091077663
721,3,5050,0,1,0.000719553135090082
721,2,5050,-1,1,0.000662691701164015
721,3,5050,0,1,0.000644036947780906
721,4,5050,0,1,0.000594388331548887
721,4,5050,-1,2,0.000843996808485004
721,2,5050,-1,1,0.000827093118102251
721,3,5050,1,1,0.000798815334493406
721,2,5050,-1,1,0.00106234800648548
721,1,5050,0,1,0.00102078814182522
721,1,5050,1,1,0.00102436242909868
721,1,5050,1,2,0.000993184313060397
721,1,5050,1,2,0.000188473898944298
721,2,5050,-1,2,5.51775969288992e-05
721,1,5050,1,1,5.48166082730816e-05
721,1,5050,1,1,7.47669214235283e-05
721,1,5050,1,1,9.56422351903437e-05
721,3,5050,0,1,0.000116957738375605
721,3,5050,0,1,0.000108502396910921
721,4,5050,0,1,0.000100833573888202
721,4,5050,0,1,0.000131547637953284
721,1,5050,1,1,0.000163925422826176
721,1,5050,0,1,0.000193902428315494
721,3,5050,1,1,0.000185537275155239
721,2,5050,0,2,0.00023747983705016
721,4,5050,0,1,0.00024522156837068
721,1,5050,0,1,0.000294396054892511
721,1,5050,0,1,0.000281939500030319
721,4,5050,-1,2,0.000270235411819312
721,3,5050,0,1,0.000243310810581799
721,3,5050,0,1,0.000227112830100174
721,2,5050,-1,2,0.000212303057708595
721,3,5050,0,1,0.000212572840466034
721,3,5050,0,1,0.000198990758174265
721,4,5050,0,1,0.000186528779738251
721,2,5050,0,1,0.000211974503498425
721,1,5050,0,1,0.000226344053639764
721,3,5050,1,1,0.0002171229574761
721,1,5050,0,1,0.00027103518709923
721,4,5050,0,1,0.000260197650709728
721,1,5050,0,1,0.00028838384939979
721,2,5050,0,1,0.000277062915441874
721,2,5050,0,2,0.00028898411415205
721,4,5050,0,2,0.000315671686750082
721,4,5050,0,2,0.000353270683146668
721,1,5050,1,1,0.000390792283756111
721,3,5050,1,1,0.000455430515351713
721,4,5050,-1,2,0.000552762029183613
721,2,5050,0,2,0.000481387968178
721,4,5050,-1,2,0.000508552709963016
721,2,5050,0,2,0.000441315238248248
721,4,5050,-1,1,0.000453743634182262
721,4,5050,-1,2,0.000413275349338214
721,2,5050,0,2,0.000368906477270439
721,3,5050,1,1,0.00037095052811993
721,3,5050,1,1,0.00044007077545975
721,1,5050,1,1,0.000512283869408201
721,3,5050,1,1,0.000584875898098654
721,3,5050,0,1,0.000670107465362408
721,1,5050,0,1,0.000635160449332166
721,4,5050,0,1,0.000612470984032658
721,2,5050,0,1,0.00065561380153528
721,1,5050,1,1,0.000751894679280602
721,3,5050,0,1,0.000845452227114845
721,4,5050,-1,2,0.000802038379893341
721,1,5050,0,1,0.000699141290906218
721,2,5050,-1,1,0.000675448764061659
721,1,5050,1,1,0.000616964287044215
721,2,5050,-1,2,0.000685167800313679
721,1,5050,0,1,0.000690621747571941
721,2,5050,-1,1,0.000668371017373806
721,4,5050,-1,1,0.000617743901756686
721,2,5050,0,2,0.000594324117719625
721,3,5050,0,2,0.000586486660299814
721,1,5050,1,1,0.000563701829969204
721,2,5050,-1,2,0.000619585514011049
721,4,5050,-1,2,0.000635673498160793
721,3,5050,1,1,0.000566896443440511
721,2,5050,0,2,0.000630793637377962
721,1,5050,1,1,0.00062083509425181
721,4,5050,-1,2,0.000675742252770441
721,3,5050,0,1,0.000600485664606314
