subj_i,state,block,reward,action,w
799,1,5050,1,2,0.468982350107796
799,1,5050,1,2,0.445669772179313
799,2,5050,-1,1,0.420864553093607
799,1,5050,0,2,0.453491775101907
799,3,5050,0,1,0.482225959898578
799,3,5050,1,2,0.592137956878264
799,2,5050,0,1,0.688940797682214
799,1,5050,1,2,0.668928989432099
799,3,5050,1,1,0.648328852168199
799,4,5050,-1,2,0.595663549661644
799,2,5050,-1,1,0.503708337496092
799,1,5050,1,2,0.53313912216948
799,4,5050,-1,2,0.509379687236836
799,3,5050,1,2,0.4142922436302
799,3,5050,1,2,0.503299720054748
799,4,5050,0,1,0.572452268896011
799,1,5050,1,2,0.516321439271336
799,2,5050,0,1,0.491991188450579
799,3,5050,0,2,0.470983196061056
799,3,5050,1,2,0.420568395812647
799,3,5050,1,2,0.480710286919724
799,4,5050,-1,1,0.529776613513351
799,2,5050,0,1,0.589139626704966
799,2,5050,-1,2,0.568882735205614
799,4,5050,-1,2,0.45765506644264
799,1,5050,0,2,0.363065465199429
799,1,5050,1,1,0.392482913214318
799,3,5050,1,2,0.56156199450223
799,4,5050,-1,1,0.600490439103226
799,3,5050,1,2,0.655423264149801
799,4,5050,0,1,0.684393047925565
799,1,5050,1,1,0.632730263251893
799,4,5050,-1,2,0.719724739635427
799,4,5050,0,2,0.633077191406268
799,3,5050,1,2,0.833988065093207
799,4,5050,0,1,0.848371441587698
799,3,5050,0,1,0.818470478603624
799,2,5050,0,1,0.832914932464004
799,1,5050,1,2,0.816287872377731
799,3,5050,0,2,0.811911283972923
799,2,5050,0,1,0.800600190256358
799,3,5050,0,2,0.782011135560838
799,4,5050,-1,2,0.767349462661946
799,1,5050,0,1,0.697892294045269
799,1,5050,1,2,0.64080045557648
799,1,5050,0,2,0.625356582756513
799,1,5050,0,2,0.647631358167814
799,1,5050,0,2,0.664712898424252
799,2,5050,0,1,0.677711381375414
799,3,5050,0,2,0.653183621223273
799,4,5050,-1,1,0.631877396624444
799,3,5050,0,2,0.687405755548859
799,4,5050,0,1,0.665657505623453
799,1,5050,1,1,0.612781817948009
799,2,5050,-1,1,0.677073789073489
799,1,5050,0,2,0.712706120316513
799,4,5050,0,2,0.716399984335766
799,3,5050,1,2,0.845743761293269
799,4,5050,0,1,0.859727215773648
799,1,5050,1,2,0.834620183180425
799,3,5050,1,2,0.83366626064715
799,2,5050,0,1,0.846156632191328
799,4,5050,-1,1,0.832293249827463
799,2,5050,0,1,0.860267449322009
799,3,5050,0,2,0.847711562510741
799,3,5050,0,2,0.836754858354286
799,1,5050,1,2,0.824441768199569
799,2,5050,0,1,0.822349731721656
799,4,5050,0,2,0.807466251654973
799,4,5050,0,2,0.878641726182363
799,3,5050,1,2,0.914681271553158
799,2,5050,0,2,0.921932024330578
799,3,5050,0,2,0.965921357568766
799,2,5050,0,1,0.963094193906142
799,1,5050,0,2,0.960171389687628
799,2,5050,-1,1,0.961087783957645
799,2,5050,-1,1,0.965991414436694
799,3,5050,1,2,0.969796170206065
799,2,5050,-1,1,0.972343731260632
799,3,5050,1,2,0.975104923684312
799,1,5050,0,2,0.976929099813465
799,4,5050,-1,1,0.977247194547059
799,1,5050,0,2,0.980175933479808
799,3,5050,0,2,0.980287075693038
799,4,5050,-1,1,0.978872607002936
799,2,5050,0,1,0.981219798883092
799,1,5050,0,2,0.979963900918454
799,1,5050,0,2,0.979935068557056
799,2,5050,0,1,0.979784722567132
799,4,5050,0,1,0.978439847669804
799,4,5050,-1,2,0.97610084962539
799,2,5050,0,1,0.971164982143802
799,4,8020,0,1,0.001000034548424
799,4,8020,-1,1,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,4,8020,-1,2,0.001000034548424
799,4,8020,-1,1,0.00118848526201473
799,4,8020,0,1,0.00154589648375218
799,2,8020,-1,1,0.00121574929479845
799,3,8020,1,2,0.00121574929479845
799,4,8020,-1,2,0.00121574929479845
799,3,8020,0,2,0.000924805673350135
799,2,8020,0,2,0.000924805673350135
799,4,8020,-1,2,0.000233976840089486
799,1,8020,1,2,0.000176452846946863
799,1,8020,1,2,0.000176452846946863
799,2,8020,0,2,0.000176452846946863
799,1,8020,1,2,8.04776119102117e-05
799,4,8020,-1,2,8.04776119102117e-05
799,1,8020,1,2,6.21190528033159e-05
799,2,8020,0,2,6.21190528033159e-05
799,4,8020,0,1,3.5554966171929e-05
799,3,8020,0,2,1.91643729436716e-05
799,1,8020,1,2,1.91643729436716e-05
799,4,8020,-1,2,1.91643729436716e-05
799,3,8020,0,2,1.36002328029888e-05
799,3,8020,0,1,1.36002328029888e-05
799,3,8020,1,1,1.91040758700029e-05
799,1,8020,1,2,1.52442318069735e-05
799,3,8020,0,2,1.52442318069735e-05
799,3,8020,0,2,1.33832693455459e-05
799,1,8020,1,2,1.18971414134657e-05
799,1,8020,1,2,1.18971414134657e-05
799,3,8020,1,1,1.18971414134657e-05
799,1,8020,0,2,8.69907559661198e-06
799,3,8020,1,2,8.69907559661198e-06
799,1,8020,1,2,2.24497719124073e-05
799,1,8020,1,2,2.24497719124073e-05
799,1,8020,1,2,2.24497719124073e-05
799,3,8020,0,2,2.24497719124073e-05
799,3,8020,0,2,1.88561121802871e-05
799,2,8020,-1,2,1.60285830245488e-05
799,3,8020,0,1,8.72299058384042e-05
799,1,8020,0,2,0.000116261519197652
799,4,8020,0,1,0.000116261519197652
799,2,8020,-1,1,6.18187849239714e-05
799,2,8020,-1,1,3.57015806209776e-05
799,3,8020,1,2,2.23282842822164e-05
799,3,8020,1,1,3.40628561595952e-05
799,2,8020,-1,2,2.9678218042805e-05
799,4,8020,0,1,6.63704429965828e-05
799,1,8020,1,2,3.79516177440062e-05
799,2,8020,0,2,3.79516177440062e-05
799,2,8020,-1,1,2.22642191515655e-05
799,4,8020,0,1,1.43202530778634e-05
799,2,8020,0,2,8.67206848719479e-06
799,2,8020,0,2,4.95869670297136e-06
799,2,8020,0,2,3.00287979546448e-06
799,4,8020,-1,1,1.90507758373404e-06
799,1,8020,1,2,3.87055887061189e-06
799,4,8020,-1,1,3.87055887061189e-06
799,2,8020,0,2,6.45382549694281e-06
799,3,8020,1,1,4.25517918806003e-06
799,4,8020,0,1,3.23420418652168e-06
799,3,8020,0,2,2.20267778094915e-06
799,2,8020,0,2,1.76509763662283e-06
799,3,8020,1,1,1.20213174537793e-06
799,1,8020,1,2,8.19274737716118e-07
799,1,8020,1,2,8.19274737716118e-07
799,2,8020,0,2,8.1927473771612e-07
799,1,8020,1,2,5.73641119088437e-07
799,4,8020,0,1,5.73641119088437e-07
799,1,8020,1,2,4.01652942689604e-07
799,1,8020,1,2,4.01652942689604e-07
799,4,8020,0,1,4.01652942689604e-07
799,4,8020,0,1,2.88042481282881e-07
799,3,8020,0,1,2.10929931002182e-07
799,2,8020,-1,1,3.22061460921144e-07
799,4,8020,0,1,1.42677852012362e-07
799,1,8020,1,2,1.06422420963873e-07
799,3,8020,1,1,1.06422420963873e-07
799,1,8020,0,2,7.66939290596207e-08
799,1,8020,0,2,7.6693929059621e-08
799,3,8020,1,1,7.6693929059621e-08
799,4,8020,0,1,5.46854881417834e-08
799,2,8020,0,2,4.14615829585782e-08
799,2,8020,0,2,2.81418435752092e-08
799,3,8020,1,1,1.95605978369039e-08
799,3,8020,1,1,1.39292600834311e-08
799,1,8020,1,2,9.9561633038265e-09
799,2,8020,0,2,9.9561633038265e-09
799,4,8020,0,1,7.06707440246429e-09
799,1,8020,1,2,5.4369699855829e-09
799,4,8020,-1,1,5.4369699855829e-09
799,1,8020,1,2,9.20071743361764e-09
799,2,8020,0,2,9.20071743361764e-09
799,3,8020,1,1,6.65401209197848e-09
799,3,8020,1,1,4.78691012735065e-09
799,1,8020,1,2,3.47110306934996e-09
799,4,8020,0,1,3.47110306934996e-09
799,2,8020,0,2,2.73808385660189e-09
799,4,8020,0,1,2.01361935072227e-09
799,1,8020,1,2,1.60562011012778e-09
799,3,8020,1,1,1.60562011012778e-09
799,2,8020,0,2,1.17436989959618e-09
799,1,8020,1,2,8.7676915988417e-10
799,1,8020,0,2,8.7676915988417e-10
799,3,8020,0,1,8.7676915988417e-10
799,4,8020,0,1,1.55957616485608e-09
799,2,8020,0,2,1.25588197789691e-09
799,2,8020,0,2,9.50522043760322e-10
799,4,8020,0,1,7.28409375518463e-10
799,4,8020,0,1,5.91884259784123e-10
799,2,8020,0,2,4.84956209692729e-10
799,3,8020,0,1,3.75882320925337e-10
799,3,8020,1,1,5.92761840191986e-10
799,2,8020,0,2,4.58837279058812e-10
799,2,8020,0,2,3.59366665159284e-10
799,4,8020,-1,1,2.8417684350486e-10
799,2,8020,0,2,4.57229561831098e-10
799,4,8020,0,2,3.64787598499119e-10
799,3,8020,1,1,3.15889818576485e-09
799,4,8020,0,1,2.45652948579424e-09
799,1,8020,1,2,2.0834183966744e-09
799,1,8020,1,2,2.0834183966744e-09
799,2,8020,-1,1,2.0834183966744e-09
799,4,8020,0,1,5.98091666892905e-10
799,1,8020,1,2,5.09786583972501e-10
799,3,8020,0,2,5.09786583972501e-10
799,4,8020,0,1,3.02486504353148e-10
799,4,8020,0,1,2.59046139777155e-10
799,3,8020,1,1,2.22838550693933e-10
799,3,8020,1,1,1.68666724999373e-10
799,3,8020,0,1,1.28463468572112e-10
799,1,8020,1,2,2.07827780817845e-10
799,4,8020,-1,2,2.07827780817845e-10
799,2,8020,0,2,8.55730161104602e-11
799,1,8020,1,2,6.66628992496144e-11
799,4,8020,0,1,6.66628992496144e-11
799,3,8020,1,1,5.59746298445952e-11
799,4,8020,0,1,4.3585640994307e-11
799,1,8020,0,2,3.67737479346701e-11
799,2,8020,0,2,3.67737479346701e-11
799,3,8020,1,1,2.88960915883299e-11
799,2,8020,0,2,2.2615578591905e-11
799,2,8020,-1,2,1.79147380083646e-11
799,2,8020,0,2,5.83872567421525e-11
799,2,8020,-1,2,4.69313153881555e-11
799,1,8020,1,2,1.19260471018939e-10
799,3,8020,1,1,1.19260471018939e-10
799,2,8020,0,2,9.38177013147177e-11
799,2,8020,0,2,7.63872210835888e-11
799,1,8020,1,2,6.25621065768185e-11
799,1,8020,1,2,6.25621065768185e-11
799,4,8020,0,1,6.25621065768185e-11
799,4,8020,0,1,5.30257179362351e-11
799,3,8020,1,1,4.51380871202894e-11
799,4,8020,-1,2,3.56888248045133e-11
799,1,8020,1,2,1.3512800120774e-11
799,2,8020,0,2,1.3512800120774e-11
799,1,8020,1,2,1.11287945705866e-11
799,3,8020,0,1,1.11287945705866e-11
799,4,8020,-1,1,1.76204041276787e-11
799,4,8020,0,1,2.99575334510615e-11
799,3,8020,1,1,2.51237849673526e-11
799,2,8020,0,2,2.01900268877317e-11
799,1,8020,1,2,1.67155561978927e-11
799,3,8020,0,2,1.67155561978927e-11
799,3,8020,1,1,8.87533761612994e-12
799,2,8020,-1,2,6.99068675784788e-12
799,1,8020,1,2,1.53514846975733e-11
799,4,8020,0,1,1.53514846975733e-11
799,3,8020,1,1,1.2928898882552e-11
799,2,8020,0,2,1.02317832173055e-11
799,4,8020,-1,1,8.55352804453271e-12
799,1,8020,1,2,1.37140321237205e-11
799,2,8020,0,2,1.37140321237205e-11
799,2,8020,0,2,1.15161072115498e-11
799,3,8020,0,1,9.7117516138924e-12
799,1,8020,0,2,1.54045111806126e-11
799,4,8020,-1,1,1.54045111806126e-11
799,3,8020,1,1,2.33500007732443e-11
