subj_i,state,block,reward,action,w
770,4,8020,0,1,1.26150954699188e-06
770,2,8020,0,2,1.02224358041508e-06
770,3,8020,0,1,9.40027033589138e-07
770,1,8020,0,2,9.75527216260178e-07
770,4,8020,0,2,1.00207911948918e-06
770,1,8020,1,2,1.60018718329041e-06
770,2,8020,0,2,1.56146632831986e-06
770,4,8020,0,1,1.43781667934352e-06
770,2,8020,-1,2,1.18616797481358e-06
770,1,8020,0,2,1.45020928804171e-06
770,3,8020,1,1,1.48764661421629e-06
770,2,8020,0,2,1.45249946037757e-06
770,3,8020,1,1,1.34437391131525e-06
770,3,8020,1,1,1.31334481029047e-06
770,3,8020,1,1,1.28371574271301e-06
770,2,8020,0,2,1.2553940447873e-06
770,1,8020,1,2,1.16326316334007e-06
770,1,8020,1,2,1.13641422176497e-06
770,4,8020,0,1,1.1107767049972e-06
770,1,8020,1,2,9.19433955188861e-07
770,4,8020,-1,2,8.99149137334192e-07
770,2,8020,0,2,5.47208436724133e-07
770,3,8020,1,1,5.07623857350867e-07
770,1,8020,0,2,4.96666258412799e-07
770,2,8020,0,2,5.09366274039089e-07
770,1,8020,1,2,4.73049395688338e-07
770,1,8020,1,2,4.63053886568569e-07
770,3,8020,1,1,4.53472045832708e-07
770,4,8020,-1,1,4.43890204913224e-07
770,3,8020,1,1,7.33729739910096e-07
770,2,8020,0,2,7.18546885708228e-07
770,3,8020,0,1,6.68055893078365e-07
770,1,8020,1,2,6.93591831215995e-07
770,2,8020,0,2,6.79530505516282e-07
770,4,8020,0,1,6.32471921570493e-07
770,3,8020,1,1,5.18616550876837e-07
770,3,8020,1,1,5.08311449692715e-07
770,4,8020,-1,1,4.98407901782131e-07
770,1,8020,1,2,7.80773649518528e-07
770,4,8020,0,1,7.65259394566214e-07
770,2,8020,-1,2,6.34500503320744e-07
770,2,8020,0,2,7.71221438770153e-07
770,1,8020,1,2,7.20562784808525e-07
770,2,8020,0,2,7.06523898647085e-07
770,4,8020,0,1,6.60737302481439e-07
770,3,8020,1,1,5.49391345553306e-07
770,1,8020,1,2,5.38891990526116e-07
770,4,8020,0,1,5.28593287363227e-07
770,2,8020,-1,1,4.40746241654655e-07
