subj_i,state,block,reward,action,w
714,3,8020,1,1,0.00219191259946132
714,2,8020,-1,1,0.00248921087806207
714,4,8020,0,1,0.00252852831087523
714,2,8020,-1,1,0.00231287273105084
714,3,8020,0,1,0.00233578576525258
714,2,8020,0,2,0.00232055181242812
714,1,8020,0,1,0.00216179378207833
714,4,8020,0,1,0.00228777827643631
714,4,8020,0,1,0.00209425479574469
714,2,8020,0,2,0.00191854842347635
714,1,8020,1,2,0.00178834959719847
714,3,8020,0,1,0.0112123451722182
714,1,8020,1,2,0.0111402674483485
714,4,8020,0,1,0.0246678360700418
714,4,8020,-1,1,0.0226579981125709
714,4,8020,-1,1,0.0372292337035045
714,2,8020,-1,1,0.0585650647531648
714,3,8020,1,1,0.0578640146687371
714,2,8020,0,2,0.063763607543101
714,3,8020,0,1,0.0592370480556678
714,1,8020,0,2,0.0588972593696639
714,3,8020,1,1,0.0580562225850753
714,3,8020,1,1,0.0629016090100049
714,2,8020,0,2,0.06722884640782
714,4,8020,0,1,0.0625121406189921
714,2,8020,0,2,0.0577440805681083
714,4,8020,-1,1,0.0536881500706249
714,1,8020,1,2,0.0812956776386672
714,1,8020,1,2,0.128712349512474
714,1,8020,1,2,0.175330214376783
714,2,8020,-1,1,0.218580598537887
714,1,8020,1,2,0.211376283137958
714,2,8020,0,1,0.249273208934464
714,2,8020,0,2,0.251245250831392
714,2,8020,0,2,0.235951447763297
714,2,8020,0,2,0.221430011784844
714,2,8020,0,2,0.207668989714937
714,1,8020,1,2,0.194652125868279
714,1,8020,1,2,0.222861817208247
714,3,8020,1,1,0.247779223239669
714,4,8020,0,1,0.259122507029623
714,3,8020,0,2,0.243544489350218
714,2,8020,-1,1,0.242994234064045
714,1,8020,0,1,0.229007202706191
714,3,8020,0,2,0.227182696898176
714,4,8020,0,1,0.226626148168447
714,1,8020,1,2,0.212554306470114
714,2,8020,0,2,0.230718565239347
714,1,8020,0,2,0.215411171588403
714,1,8020,1,2,0.214054070767028
714,2,8020,-1,2,0.228912091206432
714,2,8020,0,2,0.339100960068425
714,3,8020,1,1,0.319952476478885
714,3,8020,1,1,0.32756107446177
714,3,8020,0,1,0.333625369787102
714,1,8020,1,2,0.33307745595289
714,1,8020,1,2,0.348770087639012
714,3,8020,1,1,0.361664957688912
714,3,8020,1,1,0.366694932416153
714,4,8020,0,1,0.370541551088953
714,4,8020,-1,2,0.351747348128785
714,1,8020,1,2,0.361496126714936
714,4,8020,0,1,0.371928332730087
714,3,8020,1,1,0.351433308578647
714,1,8020,1,2,0.354193293356098
714,3,8020,1,1,0.36229624977107
714,3,8020,1,1,0.364206238827098
714,4,8020,0,1,0.365348210589529
714,4,8020,0,1,0.345175991793034
714,2,8020,-1,2,0.325698693482685
714,4,8020,0,2,0.44579620288343
714,2,8020,0,2,0.445143557414304
714,3,8020,0,2,0.424239927337259
714,1,8020,1,2,0.410466751472391
714,4,8020,-1,2,0.416999806146434
714,4,8020,0,1,0.420031854744772
714,1,8020,0,2,0.397688374328236
714,2,8020,-1,1,0.396988065387765
714,2,8020,-1,1,0.38865443471042
714,2,8020,0,2,0.379037313436525
714,1,8020,1,2,0.355894733505692
714,4,8020,0,1,0.360617741990623
714,2,8020,0,2,0.339740914001461
714,1,8020,0,2,0.317932449578142
714,2,8020,-1,1,0.317451058425469
714,4,8020,0,1,0.304439301088344
714,1,8020,1,2,0.285503604750907
714,4,8020,-1,1,0.288579559137688
714,3,8020,0,2,0.395720321095916
714,3,8020,1,1,0.382313281792346
714,4,8020,0,2,0.379267693373083
714,4,8020,0,1,0.378551987512375
714,3,8020,0,2,0.358180951046608
714,2,8020,0,2,0.34370452231019
714,3,5050,1,1,0.00100000005347266
714,4,5050,-1,1,0.00100000005347266
714,1,5050,0,2,0.00100000005347266
714,1,5050,0,2,0.00100000005347266
714,4,5050,-1,2,0.00100000005347266
714,1,5050,1,2,0.00109143835330028
714,2,5050,-1,1,0.00109143835330028
714,3,5050,1,1,0.00109143835330028
714,2,5050,-1,2,0.00109143835330028
714,1,5050,0,1,0.00119122764557706
714,2,5050,0,2,0.00120964843057986
714,3,5050,1,1,0.00119678881084499
714,3,5050,1,1,0.00119678881084499
714,4,5050,0,1,0.00119678881084499
714,2,5050,-1,1,0.00118406573803537
714,1,5050,1,2,0.00126765008613045
714,3,5050,0,2,0.00125445551203119
714,2,5050,0,2,0.00131895680534554
714,4,5050,0,2,0.00129150060432596
714,3,5050,1,2,0.00127967811698613
714,4,5050,0,1,0.000719803887072755
714,2,5050,-1,2,0.000713268051668141
714,1,5050,1,1,0.000829391636085966
714,4,5050,-1,1,0.000630842841959581
714,3,5050,0,1,0.000675700630156587
714,4,5050,0,2,0.00068389299188361
714,1,5050,1,1,0.000671726539965278
714,2,5050,0,1,0.000495762857090417
714,4,5050,0,1,0.00048708032395302
714,2,5050,0,2,0.00048352286848661
714,4,5050,-1,2,0.000474431014566177
714,3,5050,0,1,0.000535142533100946
714,3,5050,0,2,0.000541554923111762
714,2,5050,0,1,0.000568720193039181
714,1,5050,0,2,0.000559737434472429
714,4,5050,0,2,0.000573500065502369
714,3,5050,1,1,0.000564503261307412
714,4,5050,0,2,0.000451184200702975
714,4,5050,-1,1,0.000444153265163145
714,3,5050,0,2,0.000489926523851431
714,1,5050,0,2,0.000519732707043561
714,1,5050,1,1,0.000532359099446876
714,3,5050,1,1,0.000370219614200383
714,4,5050,-1,2,0.000279670686246567
714,2,5050,0,2,0.000331254522078762
714,1,5050,1,2,0.000325591860944326
714,2,5050,0,1,0.000190495382346086
714,3,5050,0,1,0.000187793846243699
714,3,5050,0,1,0.000189944292274689
714,2,5050,-1,1,0.000192095089208171
714,2,5050,0,2,0.000211897406918517
714,3,5050,0,1,0.000206610437389412
714,2,5050,-1,2,0.000208924088405994
714,1,5050,0,1,0.000247606694860112
714,1,5050,0,2,0.000256616336007793
714,4,5050,0,1,0.00026544719314206
714,2,5050,0,2,0.000259364215316921
714,1,5050,0,1,0.000253088107994182
714,4,5050,0,1,0.000262279827756341
714,1,5050,0,2,0.000256309096637478
714,4,5050,0,1,0.000265120832847165
714,2,5050,-1,1,0.000259125196601294
714,2,5050,0,1,0.000293500976181165
714,3,5050,1,1,0.000287961059827004
714,4,5050,-1,1,0.000201687174102472
714,4,5050,0,1,0.000233259393150998
714,1,5050,0,2,0.000228163869364806
714,2,5050,0,2,0.000235920318377911
714,2,5050,0,1,0.000228503737744811
714,4,5050,-1,2,0.000224574876258844
714,4,5050,0,2,0.000265901741702293
714,1,5050,1,1,0.000258975321731489
714,2,5050,0,2,0.000129317398009706
714,3,5050,1,1,0.000125482828531221
714,1,5050,0,1,7.5587192781535e-05
714,2,5050,0,1,7.82164927905213e-05
714,1,5050,0,1,7.69960186037202e-05
714,4,5050,-1,2,7.96440934255642e-05
714,3,5050,1,1,9.28318144742857e-05
714,1,5050,0,1,3.58900352023759e-05
714,1,5050,0,1,3.71106511956756e-05
714,1,5050,1,1,3.83588415000502e-05
714,4,5050,-1,2,1.64655078366333e-05
714,4,5050,-1,2,1.89142130939938e-05
714,2,5050,0,1,2.14503212976963e-05
714,3,5050,0,1,2.11158643487147e-05
714,2,5050,-1,2,2.11866025993257e-05
714,3,5050,1,2,2.51842434277614e-05
714,1,5050,1,2,8.28069230844647e-07
714,1,5050,1,1,1.85524522581267e-07
714,3,5050,0,2,2.40809663047826e-08
714,2,5050,0,2,2.58392076985505e-08
714,4,5050,-1,2,2.5178335183996e-08
714,4,5050,-1,1,2.82323372993833e-08
714,3,5050,0,1,3.97365441633581e-08
714,1,5050,1,1,3.9516459436173e-08
714,4,5050,0,1,3.21238253001898e-09
714,2,5050,0,2,3.01521052707895e-09
714,1,5050,1,2,2.93845559825875e-09
714,4,5050,0,2,6.0655707559692e-10
714,1,5050,0,1,5.8917383028522e-10
714,2,5050,-1,2,5.92469421121162e-10
714,3,5050,1,1,6.93798456825249e-10
714,3,5050,0,2,1.30368215661185e-09
714,3,5050,1,1,1.38577694564709e-09
714,2,5050,0,2,9.20228031820589e-09
714,1,5050,0,1,8.97703145812874e-09
714,3,5050,1,1,9.0265921674089e-09
714,4,5050,0,1,2.12511317377313e-08
714,3,5050,0,1,1.99960987718703e-08
714,3,5050,0,2,1.96752260860351e-08
714,1,5050,0,1,2.0552194157615e-08
714,1,5050,0,2,2.06641992498722e-08
714,2,5050,0,1,2.12195334259783e-08
714,2,5050,-1,1,2.06280498854015e-08
714,4,5050,-1,1,2.44150092634496e-08
714,2,5050,0,2,3.33255057295215e-08
714,3,5050,1,1,3.2294532939039e-08
714,3,5050,1,1,5.60165432689601e-08
714,4,5050,0,1,8.37332326005021e-08
714,4,5050,0,1,7.8908057643855e-08
714,3,5050,0,1,7.43910000651453e-08
714,2,5050,-1,1,7.33155594353595e-08
714,4,5050,0,1,8.45999526589108e-08
714,2,5050,-1,2,7.97889379616838e-08
714,2,5050,0,2,9.96208102664211e-08
714,1,5050,0,2,9.58672592095863e-08
714,3,5050,1,1,9.84153589148491e-08
714,2,5050,0,2,1.34515141463465e-07
714,1,5050,1,1,1.29472367667677e-07
714,3,5050,0,1,1.00091553968031e-07
714,2,5050,0,2,9.87099853259617e-08
714,4,5050,0,1,9.50281644563058e-08
714,2,5050,-1,1,8.96595218559944e-08
714,1,5050,1,1,1.03479406351133e-07
714,4,5050,0,1,1.8297533247293e-07
714,2,5050,0,2,1.72705493964292e-07
714,3,5050,0,1,1.64996555952633e-07
714,4,5050,0,1,1.62733907412058e-07
714,1,5050,0,1,1.53659432804346e-07
714,2,5050,-1,1,1.49236768880237e-07
714,3,5050,0,1,1.68325867014263e-07
714,4,5050,0,2,1.66032489876706e-07
714,2,5050,-1,1,1.62112082944667e-07
714,3,5050,1,1,1.80394510894756e-07
714,3,5050,0,1,2.32455825411588e-07
714,1,5050,0,1,2.29429600415811e-07
714,2,5050,0,2,2.22877500591021e-07
714,1,5050,1,1,2.09730733327316e-07
714,4,5050,0,1,1.20521024443373e-06
714,2,5050,-1,1,1.14047775485909e-06
714,3,5050,0,1,1.24431277732923e-06
714,3,5050,1,1,1.22821119613241e-06
714,4,5050,0,1,1.51679288875513e-06
714,1,5050,1,1,1.43582196933805e-06
714,4,5050,0,1,2.0673840303126e-05
714,2,5050,0,1,1.95769332224868e-05
714,2,5050,-1,1,1.92388426270027e-05
714,3,5050,1,1,2.07962287601149e-05
714,1,5050,0,1,2.48535661613207e-05
714,1,5050,1,1,2.39102202471679e-05
714,4,5050,-1,1,0.000101552258986317
714,3,5050,0,2,0.00013582108431132
714,2,5050,-1,1,0.000135594105066155
714,3,5050,1,1,0.00014513453211632
714,2,5050,0,1,0.000167794897477581
714,4,5050,-1,2,0.000165371022691466
714,1,5050,0,2,0.000187134485770162
714,4,5050,0,1,0.000184806885594037
714,1,5050,1,2,0.000173916107993599
714,3,5050,1,1,0.000221220739488528
714,3,5050,0,1,0.000250587000378719
714,3,5050,1,1,0.000248035159270467
714,4,5050,-1,1,0.000276452343977385
714,4,5050,0,2,0.000374818598603304
714,1,5050,0,1,0.000363638592443027
714,1,5050,1,2,0.000347789455765634
714,1,5050,0,1,0.00063590423778707
714,1,5050,1,1,0.000603888711701049
714,4,5050,-1,1,0.00211282200350563
