subj_i,state,block,reward,action,w
770,2,8020,0,2,0.000156064320700575
770,3,8020,1,1,0.000112820874400153
770,1,8020,1,2,9.36605232868702e-05
770,2,8020,0,2,8.08345932603052e-05
770,1,8020,1,2,5.89156788713875e-05
770,3,8020,1,1,5.0844392055283e-05
770,3,8020,0,1,4.24467714832745e-05
770,1,8020,1,2,4.91958110354092e-05
770,3,8020,1,1,4.24765048814477e-05
770,4,8020,0,1,3.58270042938214e-05
770,1,8020,1,2,3.41651716834029e-05
770,4,8020,0,1,2.95248975074989e-05
770,3,8020,1,1,2.81846260641915e-05
770,2,8020,-1,2,2.38845960382007e-05
770,2,8020,0,2,3.91742554269776e-05
770,2,8020,-1,1,2.91541944284803e-05
770,4,8020,0,1,2.07634230729614e-05
770,1,8020,1,2,1.98406629636137e-05
770,3,8020,1,1,1.71662947368509e-05
770,2,8020,0,1,1.4612214839744e-05
770,2,8020,0,2,2.39013826700508e-05
770,1,8020,1,2,1.78798826608776e-05
770,3,8020,1,1,1.54916983853506e-05
770,1,8020,1,2,1.32425435148546e-05
770,1,8020,1,2,1.14918909589812e-05
770,2,8020,0,2,9.98963295202053e-06
770,4,8020,0,1,7.51551401394753e-06
770,2,8020,0,2,7.18840586811505e-06
770,2,8020,0,2,5.4383764458642e-06
770,1,8020,1,2,4.13698243853587e-06
770,4,8020,-1,2,3.60260009026929e-06
770,4,8020,0,1,1.49742980683714e-06
770,4,8020,0,1,1.400490125224e-06
770,4,8020,0,1,1.31168956041113e-06
770,3,8020,1,1,1.23019742455334e-06
770,4,8020,-1,2,1.05580941517665e-06
770,1,8020,0,2,4.12154576726043e-07
770,4,8020,0,1,4.98500313759431e-07
770,4,8020,0,1,4.58251211415417e-07
770,2,8020,0,2,4.21971493967406e-07
770,2,8020,0,2,3.22715046066473e-07
770,3,8020,1,1,2.48095049164485e-07
770,2,8020,-1,2,2.13737755805335e-07
770,1,8020,1,2,3.574101390436e-07
770,2,8020,0,2,3.13483736434628e-07
770,1,8020,1,2,2.4443312558583e-07
770,2,8020,-1,2,2.14740409456305e-07
770,1,8020,1,2,3.42714902511138e-07
770,2,8020,0,1,3.01583834659189e-07
770,4,8020,-1,1,5.01207137144246e-07
770,1,8020,1,2,7.30937764617584e-07
770,3,8020,0,1,6.4429716719363e-07
770,4,8020,0,1,7.56659342222985e-07
770,3,8020,1,1,6.99462980364402e-07
770,1,8020,1,2,6.06872425797633e-07
770,3,8020,1,1,5.35843867981312e-07
770,1,8020,1,2,4.66443319234137e-07
770,3,8020,1,1,4.12548552346157e-07
770,1,8020,1,2,3.60245770283415e-07
770,3,8020,1,1,3.19159311108872e-07
770,2,8020,0,2,2.79533673889824e-07
770,4,8020,-1,2,2.24025224517342e-07
770,4,8020,0,1,8.95126571107006e-08
770,3,8020,1,1,8.12856781862602e-08
770,3,8020,1,1,7.13981474569998e-08
770,3,8020,1,1,6.28858993185086e-08
770,3,8020,1,1,5.55345741457669e-08
770,2,5050,-1,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,3,5050,0,2,0.00100002020470856
770,1,5050,1,1,0.00107476061326444
770,1,5050,1,1,0.00107476061326444
770,3,5050,1,2,0.00107476061326444
770,2,5050,-1,1,0.000970780422784909
770,4,5050,0,2,0.000970780422784909
770,2,5050,-1,2,0.000970780422784909
770,3,5050,1,1,0.00123990649211026
770,3,5050,0,2,0.000722984036241188
770,1,5050,1,1,0.000835463458761583
770,3,5050,1,2,0.000835463458761583
770,3,5050,1,2,0.000417074905183282
770,3,5050,0,2,0.000106529283706388
770,4,5050,-1,1,0.000105864380799939
770,1,5050,1,1,9.45141308492527e-05
770,2,5050,0,1,9.45141308492527e-05
770,2,5050,0,2,8.6170094350539e-05
770,2,5050,0,2,7.84925791284853e-05
770,3,5050,0,2,7.11243772123735e-05
770,4,5050,0,1,7.06887364951775e-05
770,1,5050,1,2,7.68608368350323e-05
770,4,5050,-1,1,7.05316178794945e-06
770,4,5050,-1,2,6.430434455103e-06
770,4,5050,-1,2,7.70892582786502e-06
770,4,5050,-1,1,8.67518126656073e-06
770,1,5050,0,1,9.38841759279821e-06
770,1,5050,1,1,8.81336942701997e-06
770,4,5050,0,2,2.26726805029203e-05
770,4,5050,-1,2,1.95932463563691e-05
770,4,5050,0,1,2.29775723905732e-05
770,2,5050,-1,2,2.1884057257079e-05
770,2,5050,0,1,2.51264189705551e-05
770,4,5050,-1,1,2.48586645097537e-05
770,2,5050,-1,2,2.65205940652615e-05
770,2,5050,-1,2,2.74086646164256e-05
770,2,5050,-1,2,2.76461903788998e-05
770,1,5050,1,1,2.74356830412753e-05
770,2,5050,-1,1,4.23757513229622e-05
770,3,5050,0,1,5.19501370828461e-05
770,4,5050,0,2,6.56038852254472e-05
770,3,5050,1,1,5.83410724247249e-05
770,3,5050,1,1,8.60496981206921e-06
770,4,5050,-1,1,6.09021878976913e-06
770,1,5050,0,1,6.02750232698488e-06
770,4,5050,0,2,5.7156212105191e-06
770,3,5050,1,2,4.81108486779358e-06
770,3,5050,1,2,2.21599579138394e-05
770,2,5050,0,1,0.000105008595402637
770,2,5050,-1,1,8.87899539159193e-05
770,1,5050,0,1,0.000106082817801648
770,1,5050,1,2,0.000100864318145948
770,3,5050,0,2,6.51637338585031e-05
770,2,5050,0,2,5.69929718653826e-05
770,4,5050,0,2,5.61239112748346e-05
770,1,5050,1,2,4.71813657230373e-05
770,1,5050,0,1,7.02516780755188e-05
770,4,5050,-1,2,6.12170992808342e-05
770,1,5050,1,1,7.62041471832672e-05
770,3,5050,0,2,0.000144538917899912
770,3,5050,0,2,0.000127119486579671
770,3,5050,1,2,0.000112373482933315
770,4,5050,0,1,0.000261611073226639
770,4,5050,-1,1,0.000284180435779606
770,4,5050,-1,2,0.00027020360236435
770,2,5050,0,1,0.000321573071629895
770,4,5050,0,1,0.000291487188531994
770,1,5050,0,1,0.000301726104234168
770,1,5050,1,1,0.000265994783855754
770,3,5050,1,2,0.000433221955119357
770,3,5050,1,2,0.000759085652794393
770,1,5050,1,1,0.00113976416069378
770,3,5050,0,2,0.00167862969141272
770,2,5050,-1,1,0.00153001614493123
770,2,5050,-1,1,0.00171828414483027
770,1,5050,0,1,0.00187310637557246
770,4,5050,0,2,0.00167505961603807
770,2,5050,-1,1,0.0015216262806232
770,1,5050,0,1,0.00162117883710246
770,1,5050,1,1,0.00145557736082494
770,4,5050,-1,2,0.0020158611683491
770,3,5050,0,2,0.0022743043306262
770,3,5050,0,1,0.00207801290315051
770,2,5050,-1,1,0.00161048433060607
770,2,5050,-1,2,0.00168531253157625
770,2,5050,-1,1,0.00189363721052058
770,1,5050,1,1,0.00200173067989103
770,2,5050,-1,1,0.0026338574221543
770,3,5050,0,2,0.00274652538551459
770,2,5050,-1,1,0.0025420564403458
770,3,5050,0,2,0.00262140523330717
770,1,5050,0,1,0.00242980462599878
770,3,5050,0,1,0.00220480606149469
770,1,5050,0,1,0.00175595070916357
770,1,5050,1,1,0.00159813379852463
770,2,5050,-1,2,0.00203495215681454
770,1,5050,1,2,0.0023632762575953
770,4,5050,-1,1,0.0204117308488434
770,2,5050,-1,1,0.0201942519653213
770,4,5050,0,1,0.0209784064940104
770,2,5050,0,1,0.0216485200906473
770,2,5050,0,2,0.020534154015581
770,2,5050,-1,2,0.0174458931954234
770,4,5050,0,2,0.0199181175494744
770,3,5050,0,2,0.0182972485242905
770,3,5050,1,2,0.0171472789902184
770,1,5050,1,1,0.0226326389011688
770,2,5050,0,2,0.0293298231309454
770,4,5050,0,1,0.0250503560885306
770,3,5050,0,2,0.0260503962702795
770,4,5050,0,2,0.0246091397083194
770,4,5050,0,1,0.0230324754221041
770,3,5050,1,1,0.0240799858583642
770,4,5050,0,2,0.170765314454947
770,1,5050,1,2,0.163336039597158
770,4,5050,-1,1,0.602303023582101
770,4,5050,0,1,0.588032486004552
770,4,5050,0,1,0.604043291008258
770,3,5050,0,1,0.615651273263849
770,1,5050,1,1,0.554684480636852
770,3,5050,1,2,0.622429157401473
770,4,5050,0,2,0.685816288455965
770,4,5050,0,1,0.675318058074064
770,1,5050,0,2,0.686658728830231
770,4,5050,-1,1,0.600174326364131
770,2,5050,-1,2,0.587476129972584
770,1,5050,1,1,0.619040455821264
770,1,5050,0,1,0.670725567459847
770,3,5050,1,1,0.644704598709004
770,3,5050,1,1,0.934504717741954
770,1,5050,0,2,0.978913869663444
770,4,5050,0,1,0.969453602635964
770,1,5050,0,2,0.970970073936708
770,2,5050,0,1,0.958366825518819
770,2,5050,-1,1,0.957097160842189
770,1,5050,1,1,0.95844199138463
770,1,5050,1,2,0.964365361302367
770,2,5050,0,1,0.990874670617106
770,3,5050,1,2,0.990541325738035
770,2,5050,-1,1,0.99329774927994
770,3,5050,0,1,0.993529178725793
770,4,5050,-1,1,0.991846669090594
770,3,5050,0,2,0.99140062374284
770,4,5050,-1,1,0.990517783736368
770,2,5050,0,1,0.989878461458641
770,2,5050,-1,1,0.989473861584672
770,4,5050,0,2,0.989851314839184
770,2,5050,0,1,0.988890901472933
770,2,5050,-1,1,0.98842050346665
770,1,5050,0,1,0.988847121451082
770,1,5050,1,2,0.987669205311355
770,1,5050,1,2,0.995290116800883
770,3,5050,0,2,0.997724627284696
770,3,5050,0,2,0.997490760797085
770,2,5050,-1,1,0.99723472264425
770,3,5050,1,2,0.99731632705709
770,1,5050,0,2,0.997992077112192
770,2,5050,-1,1,0.997372534311141
770,3,5050,0,2,0.99743228831034
770,1,5050,1,2,0.997192055207912
770,3,5050,1,2,0.998451373526655
770,4,5050,-1,1,0.998795385510323
770,4,5050,0,1,0.998672587804315
770,3,5050,1,2,0.998789337956576
770,4,5050,0,1,0.999022345059467
770,1,5050,1,2,0.999096214279892
770,2,5050,0,1,0.999437520912548
770,4,5050,-1,1,0.999422345735677
770,2,5050,-1,1,0.999372035094328
770,4,5050,-1,1,0.999387383574339
770,1,5050,1,2,0.999329145062242
770,4,5050,0,2,0.999541822715386
770,3,5050,1,2,0.999479157863526
770,3,5050,0,1,0.999566217146256
770,2,5050,-1,1,0.999429706722372
770,2,5050,0,1,0.999440411317877
