subj_i,state,block,reward,action,w
742,1,5050,0,2,0.999998368781556
742,3,5050,0,2,0.999998693402127
742,1,5050,0,2,0.999998883894661
742,2,5050,-1,2,0.999999089580676
742,2,5050,0,1,0.999998973958433
742,1,5050,0,2,0.999999666027335
742,4,5050,-1,1,0.999999723187623
742,2,5050,0,1,0.999999505298045
742,3,5050,1,2,0.999999827986646
742,2,5050,-1,1,0.999999818512259
742,1,5050,1,2,0.999999634833157
742,4,5050,-1,2,0.99999961260503
742,1,5050,1,2,0.999999501511865
742,4,5050,-1,2,0.999999471502562
742,2,5050,0,1,0.999999319203043
742,1,5050,1,2,0.999999721161411
742,4,5050,-1,2,0.999999704558724
742,2,5050,-1,2,0.999999618896023
742,1,5050,1,1,0.999999530921099
742,1,5050,1,2,0.999999468285005
742,2,5050,0,1,0.999999439489277
742,4,5050,0,2,0.999999766662166
742,4,5050,-1,1,0.999999800535512
742,3,5050,0,2,0.999999580267689
742,3,5050,0,2,0.999999637566106
742,1,5050,0,2,0.999999683571695
742,4,5050,-1,1,0.999999732036998
742,1,5050,1,2,0.999999431062786
742,2,5050,-1,2,0.999999401321182
742,2,5050,0,1,0.999999252329319
742,3,5050,1,2,0.999999684070022
742,3,5050,0,2,0.999999667778438
742,3,5050,1,2,0.999999707469116
742,4,5050,0,1,0.99999969291331
742,4,5050,-1,2,0.999999840471427
742,4,5050,0,2,0.999999769147056
742,3,5050,1,1,0.999999809290761
742,1,5050,1,2,0.99999977094186
742,1,5050,1,1,0.999999759071781
742,4,5050,-1,2,0.99999972735733
742,2,5050,0,2,0.999999604457068
742,1,5050,0,1,0.999999654125483
742,2,5050,0,2,0.999999783642791
742,3,5050,0,2,0.999999810127156
742,2,5050,0,1,0.999999829488464
742,2,5050,-1,2,0.999999926077904
742,2,5050,-1,1,0.9999999055456
742,1,5050,0,1,0.999999778041829
742,3,5050,1,1,0.999999853527216
742,4,5050,0,2,0.999999822279554
742,3,5050,0,2,0.999999850774794
742,4,5050,-1,1,0.999999863317513
742,1,5050,1,1,0.999999666911634
742,2,5050,0,1,0.999999627669793
742,1,5050,0,2,0.999999825262751
742,2,5050,-1,1,0.999999856423728
742,4,5050,0,1,0.999999661139839
742,3,5050,0,2,0.999999820281051
742,3,5050,0,2,0.999999834209043
742,3,5050,1,2,0.999999846062519
742,2,5050,0,2,0.999999841076365
742,2,5050,-1,2,0.99999986572829
742,4,5050,0,1,0.999999807282128
742,2,5050,0,1,0.999999895770767
742,3,5050,0,2,0.999999948081855
742,3,5050,0,2,0.999999951576486
742,1,5050,0,2,0.999999954589168
742,4,5050,-1,1,0.999999962149063
742,1,5050,0,2,0.999999907262501
742,3,5050,1,2,0.999999921696871
742,1,5050,1,2,0.999999919373679
742,4,5050,-1,1,0.999999914418711
742,4,8020,-1,2,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,2,8020,-1,1,0.0128229998075977
742,3,8020,0,2,0.0125624184155587
742,2,8020,0,2,0.0125624184155587
742,3,8020,1,1,0.0169952469518559
742,2,8020,0,2,0.0166513097648664
742,4,8020,0,1,0.0215072352750705
742,4,8020,0,1,0.0308719917722866
742,3,8020,1,1,0.0414941188458087
742,2,8020,0,2,0.0406914397549669
742,3,8020,1,1,0.0505124627028637
742,3,8020,1,1,0.0495635017668715
742,4,8020,0,1,0.0486495389632419
742,4,8020,-1,1,0.0622462397519762
742,1,8020,0,1,0.0597901668364591
742,1,8020,0,2,0.0597901668364591
742,1,8020,0,1,0.0716878304490026
742,3,8020,1,1,0.0828259182500936
742,2,8020,0,2,0.0813791763184393
742,3,8020,0,2,0.0976201980008413
742,4,8020,-1,2,0.0893258781945366
742,4,8020,0,1,0.0812968772299212
742,1,8020,1,2,0.1090144866845
742,2,8020,-1,2,0.105158040844109
742,3,8020,0,2,0.101258577957945
742,1,8020,1,2,0.0928453615852678
742,4,8020,-1,2,0.0895684591725541
742,2,8020,0,2,0.0802162120847535
742,3,8020,0,2,0.0916897425525599
742,4,8020,0,1,0.0841367885322764
742,1,8020,1,2,0.121410285487917
742,2,8020,-1,2,0.117334888119213
742,1,8020,1,2,0.113053763012767
742,3,8020,1,1,0.10929576429
742,1,8020,0,2,0.102361226584003
742,4,8020,-1,2,0.132217894398261
742,3,8020,0,2,0.117262206771375
742,4,8020,0,2,0.106344669058375
742,2,8020,-1,1,0.143779507149203
742,2,8020,0,1,0.120792009407953
742,1,8020,1,2,0.208312295894228
742,1,8020,1,2,0.202334221294594
742,2,8020,0,2,0.196589227336106
742,4,8020,-1,2,0.239018327323146
742,2,8020,0,2,0.215548491007345
742,4,8020,-1,2,0.257585064108695
742,1,8020,1,2,0.233070654203665
742,1,8020,1,2,0.226812478325161
742,4,8020,0,1,0.220779575720647
742,1,8020,1,2,0.351612459124168
742,1,8020,1,2,0.343869557812681
742,3,8020,1,1,0.336336636898604
742,3,8020,1,1,0.3167252363829
742,4,8020,0,1,0.298071544159957
742,2,8020,-1,1,0.437720754327544
742,3,8020,0,2,0.38218647538421
742,3,8020,1,1,0.349354137190626
742,1,8020,1,2,0.326430569265377
742,2,8020,0,1,0.319214279563102
742,4,8020,0,1,0.448959902776202
742,3,8020,1,2,0.589824754101137
742,4,8020,0,2,0.597812842377634
742,3,8020,0,2,0.668793087362702
742,2,8020,-1,1,0.634165410452611
742,4,8020,0,1,0.580617367898824
742,3,8020,0,1,0.706874770817961
742,3,8020,0,2,0.849861495160602
742,1,8020,1,2,0.839410530347647
742,4,8020,-1,2,0.834984470353946
742,4,8020,0,1,0.806725297739388
742,4,8020,-1,2,0.881199916302558
742,2,8020,0,2,0.85795134721559
742,2,8020,-1,2,0.898507949137308
742,1,8020,1,2,0.8788631288298
742,2,8020,-1,2,0.875419587407157
742,2,8020,0,2,0.851904509302164
742,1,8020,0,2,0.885145138242137
742,2,8020,0,2,0.908165953605257
742,4,8020,-1,2,0.928958194851125
742,3,8020,0,2,0.914304483159836
742,1,8020,0,2,0.90751120333513
742,1,8020,1,2,0.924051906051855
742,3,8020,1,2,0.921883946974515
742,2,8020,-1,1,0.92362159818961
742,1,8020,1,2,0.894620530839179
742,2,8020,-1,1,0.8917551172112
742,4,8020,-1,2,0.852719961272877
742,1,8020,1,2,0.825571341736103
742,1,8020,1,2,0.821268873973389
742,1,8020,1,2,0.816948355352913
742,4,8020,-1,1,0.81261105809308
742,1,8020,1,2,0.733394916281842
742,2,8020,0,2,0.727818331631354
742,2,8020,-1,2,0.791825229918703
742,3,8020,1,1,0.74122711841004
742,4,8020,-1,1,0.71402290717377
742,2,8020,-1,1,0.611883365522471
742,3,8020,0,2,0.511246905604713
742,3,8020,0,2,0.486536434875998
742,2,8020,0,2,0.461310662095494
742,3,8020,0,2,0.547753226084633
742,2,8020,-1,1,0.522139616602144
742,2,8020,-1,1,0.416971661382104
742,3,8020,1,1,0.318786356271288
742,4,8020,0,1,0.281534887862829
742,1,8020,0,2,0.406123718228952
742,1,8020,0,1,0.452902350242531
742,1,8020,1,2,0.502487795741226
742,3,8020,1,1,0.492225821452903
742,1,8020,0,2,0.44867472071489
742,2,8020,0,1,0.509135017661229
742,3,8020,0,2,0.607618956097404
742,4,8020,0,1,0.575864782525799
742,1,8020,1,2,0.698549817700664
742,3,8020,1,1,0.690069639323329
742,4,8020,0,1,0.649013290120976
742,4,8020,-1,2,0.755587434378684
742,4,8020,-1,1,0.689280409858623
742,3,8020,1,1,0.572759672696459
742,1,8020,1,2,0.527469566493903
742,2,8020,0,2,0.517632044190183
742,3,8020,0,2,0.616610419174894
742,1,8020,1,2,0.578585077522261
742,1,8020,1,2,0.569067534454527
742,4,8020,0,1,0.559621552140636
742,3,8020,0,2,0.673905547073408
742,3,8020,0,2,0.638231279927999
742,1,8020,0,1,0.601021320704126
742,2,8020,-1,1,0.634649886240429
742,1,8020,0,1,0.529593440273361
742,4,8020,-1,2,0.552519987237651
742,4,8020,0,1,0.454891444915829
742,3,8020,1,1,0.57823374115977
742,4,8020,0,1,0.524230601804823
742,2,8020,0,2,0.640510891483987
742,2,8020,0,2,0.730303839927486
742,1,8020,1,2,0.802443460908623
742,3,8020,0,1,0.792356263326957
742,1,8020,0,2,0.924129139384909
742,3,8020,1,1,0.944697932833921
742,2,8020,-1,1,0.932509342536319
742,3,8020,0,1,0.897179140306772
742,1,8020,0,1,0.960944925905468
742,2,8020,0,2,0.964254662212619
742,2,8020,0,2,0.976172166119058
742,1,8020,1,2,0.983990389810567
742,1,8020,1,2,0.982804252294877
742,4,8020,0,1,0.981547652085293
742,3,8020,0,2,0.988336787897097
742,2,8020,-1,2,0.986924635873019
742,4,8020,-1,2,0.978239444397124
742,2,8020,-1,2,0.966949467995149
742,4,8020,0,1,0.945289606870229
742,4,8020,0,1,0.965262180069628
742,3,8020,0,2,0.977815301376241
742,1,8020,0,2,0.975094387565355
742,2,8020,-1,2,0.982475051969311
742,4,8020,0,2,0.970417350774822
742,4,8020,0,2,0.977838241995189
742,2,8020,0,1,0.983271897530101
742,3,8020,1,1,0.988951415090082
742,1,8020,0,1,0.986140390192484
742,1,8020,0,2,0.987163585526756
742,4,8020,-1,1,0.991125000734648
742,4,8020,-1,2,0.983692714373268
742,4,8020,-1,2,0.973511430391327
742,2,8020,-1,2,0.957144590255064
742,1,8020,0,1,0.927490714791994
742,3,8020,0,2,0.932973740118866
742,2,8020,0,2,0.924212460151273
742,4,8020,0,1,0.94358178400261
742,3,8020,1,2,0.963983732485332
742,1,8020,1,2,0.96607715859546
742,3,8020,1,1,0.962950886345939
742,3,8020,1,1,0.953665907825507
742,3,8020,0,2,0.942346868644258
742,2,8020,0,2,0.933453620350183
742,4,8020,0,1,0.950239950595782
742,2,8020,-1,2,0.967943792517937
