subj_i,state,block,reward,action,w
794,4,5050,0,2,0.999999764757669
794,2,5050,-1,1,0.999999725689552
794,2,5050,0,1,0.999999759345434
794,1,5050,0,1,0.999999751043259
794,3,5050,1,2,0.999999731471621
794,2,5050,0,2,0.999999856677494
794,1,5050,1,2,0.999999837804728
794,4,5050,0,1,0.999999958449093
794,1,5050,0,1,0.999999957931604
794,2,5050,0,1,0.999999954004975
794,2,5050,-1,1,0.999999952646154
794,4,5050,-1,1,0.999999957346458
794,4,5050,-1,1,0.999999959098115
794,3,5050,0,2,0.999999960492581
794,2,5050,0,1,0.99999995829785
794,3,5050,0,1,0.999999957140313
794,3,5050,1,1,0.999999951417603
794,2,5050,0,1,0.999999997761225
794,3,5050,0,2,0.999999997699236
794,1,5050,1,2,0.999999997542713
794,4,5050,0,1,0.999999999029593
794,1,5050,1,2,0.999999999020138
794,4,5050,0,2,0.999999999513684
794,4,5050,0,1,0.9999999994228
794,2,5050,-1,1,0.999999999419821
794,4,5050,-1,2,0.999999999472522
794,3,5050,0,2,0.999999999759803
794,2,5050,-1,1,0.999999999743668
794,3,5050,1,2,0.999999999764419
794,1,5050,0,2,0.999999999869078
794,4,5050,0,1,0.99999999986077
794,1,5050,0,2,0.999999999858042
794,3,5050,1,2,0.999999999849137
794,4,5050,-1,1,0.999999999906966
794,1,5050,0,2,0.999999999912373
794,3,5050,0,1,0.999999999906939
794,4,5050,-1,1,0.999999999892636
794,2,5050,-1,2,0.999999999898062
794,3,5050,0,2,0.999999999946906
794,1,5050,1,2,0.999999999943829
794,2,5050,0,2,0.999999999968012
794,4,5050,-1,1,0.999999999963021
794,2,5050,0,2,0.999999999964641
794,1,5050,0,2,0.999999999959181
794,1,5050,1,1,0.999999999956809
794,2,5050,-1,1,0.999999999992729
794,4,5050,-1,1,0.999999999993336
794,4,5050,-1,1,0.999999999993588
794,1,5050,1,2,0.999999999993796
794,4,5050,0,2,0.999999999996392
794,4,5050,0,2,0.999999999995505
794,4,5050,0,2,0.999999999994415
794,1,5050,1,2,0.999999999993078
794,3,5050,1,1,0.999999999995617
794,3,5050,1,1,0.999999999999324
794,2,5050,0,1,0.999999999999832
794,4,5050,-1,2,0.999999999999827
794,2,5050,-1,1,0.999999999999927
794,1,5050,1,2,0.999999999999932
794,2,5050,-1,1,0.999999999999954
794,1,5050,1,2,0.999999999999957
794,1,5050,0,1,0.99999999999997
794,1,5050,1,2,0.999999999999964
794,2,5050,0,2,0.999999999999973
794,3,5050,0,1,0.999999999999968
794,3,5050,1,2,0.999999999999963
794,3,5050,1,1,0.999999999999978
794,3,5050,0,1,0.999999999999993
794,4,5050,0,1,0.999999999999992
794,2,5050,-1,1,0.999999999999992
794,3,5050,1,2,0.999999999999993
794,2,5050,-1,2,0.999999999999996
794,1,5050,1,2,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,1,5050,1,2,0.999999999999998
794,3,5050,1,1,0.999999999999998
794,3,5050,0,2,1
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,2,5050,0,2,1
794,3,5050,0,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,3,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,2,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,1,5050,1,2,1
