subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.89504040598118
756,3,8020,0,2,0.893409588891735
756,3,8020,0,2,0.895924188736171
756,3,8020,0,2,0.898165820976023
756,1,8020,1,2,0.900170194614997
756,4,8020,-1,2,0.899421951389188
756,1,8020,1,2,0.897864958682806
756,1,8020,1,2,0.897107717332944
756,3,8020,1,2,0.896351752191176
756,2,8020,0,2,0.895924265622495
756,3,8020,0,2,0.916999211628656
756,4,8020,-1,2,0.918536394682962
756,3,8020,0,2,0.917259073489778
756,4,8020,-1,2,0.91865971147927
756,4,8020,-1,2,0.917394944909866
756,2,8020,0,2,0.91612307171284
756,4,8020,0,2,0.932856531749363
756,4,8020,-1,2,0.934615367594238
756,4,8020,-1,2,0.933606383188993
756,4,8020,0,2,0.932591331416553
756,2,8020,-1,2,0.934102054888083
756,2,8020,-1,1,0.928408074611767
756,4,8020,-1,2,0.914125850226949
756,3,8020,0,2,0.912861475047904
756,3,8020,0,2,0.914203532043484
756,3,8020,0,2,0.915413341853211
756,4,8020,0,1,0.916505053906285
756,2,8020,0,2,0.976207516435571
756,2,8020,0,2,0.981518182996843
756,2,8020,-1,2,0.985546807609575
756,4,8020,-1,2,0.983913439586525
756,4,8020,-1,2,0.983533719117297
756,3,8020,0,2,0.983148271322371
756,1,8020,1,2,0.983361516399711
756,3,8020,0,2,0.983228512792372
756,3,8020,0,2,0.983422319271532
756,1,8020,1,2,0.983597097555368
756,2,8020,-1,2,0.983467002996838
756,1,8020,1,2,0.98159724529163
756,2,8020,-1,2,0.981452753711174
756,3,8020,1,2,0.979353074210384
756,2,8020,0,1,0.979291955937232
756,1,8020,1,2,0.98953742614649
756,2,8020,0,1,0.98945526538192
756,1,8020,1,2,0.994560547551825
756,1,8020,1,2,0.994517951984728
756,1,8020,0,1,0.994475360066085
756,3,8020,0,2,0.995471262855364
756,4,8020,-1,2,0.995516102911223
756,3,8020,0,2,0.995410670102545
756,2,8020,0,2,0.995452054226432
756,1,8020,1,2,0.996373919155316
756,4,8020,0,1,0.996317907808754
756,2,8020,-1,1,0.999030157851596
756,4,8020,-1,2,0.998719123529658
756,3,8020,0,2,0.998679148981492
756,4,8020,-1,2,0.998690011537321
756,2,8020,-1,2,0.99864944657035
756,2,8020,0,2,0.998438753762573
756,2,8020,0,2,0.998769650472867
756,1,8020,1,2,0.999024921416654
756,1,8020,0,2,0.999009935049261
756,1,8020,0,2,0.999109647284717
756,2,8020,-1,1,0.99919383315259
756,4,8020,0,1,0.998897456881823
756,1,8020,1,2,0.99970707234103
756,1,8020,1,2,0.999702668720509
756,2,8020,0,2,0.999698232276356
756,3,8020,0,2,0.99976579950123
756,2,8020,-1,2,0.999767548118697
756,4,8020,0,1,0.999726009158943
756,2,8020,0,2,0.999923197727107
756,1,8020,1,2,0.999939366215766
756,2,8020,-1,2,0.999938467992143
756,4,8020,-1,2,0.999927469638262
756,4,8020,0,1,0.999924122334745
756,4,8020,-1,2,0.999978133950542
756,1,8020,1,2,0.99997696556178
756,2,8020,0,2,0.99997662682773
756,3,8020,0,2,0.999981264095338
756,3,8020,0,2,0.999981390627819
756,4,8020,-1,2,0.999981503895962
756,4,8020,-1,2,0.999980523060382
756,4,8020,-1,1,0.999979497978605
756,1,8020,1,2,0.999962094506741
756,2,8020,-1,1,0.999961541162787
756,3,8020,0,2,0.999943997159667
756,3,8020,1,2,0.999944303107266
756,4,8020,0,2,0.999944200699577
756,3,8020,0,2,0.999947649030933
756,1,8020,1,2,0.999947912935265
756,3,8020,0,2,0.999947158089656
756,4,8020,-1,2,0.999947395454797
756,4,8020,0,1,0.99994340094333
756,2,8020,0,2,0.999982873368619
756,3,8020,1,2,0.999986510890775
756,3,8020,0,2,0.999986489811254
756,2,8020,0,2,0.999986545628416
756,1,8020,1,2,0.999989352897445
756,3,8020,0,2,0.999989199703278
756,2,8020,-1,1,0.999989239072107
756,3,8020,0,2,0.99998411457617
756,3,8020,0,2,0.999984165212687
756,1,8020,1,2,0.999984208864903
756,1,8020,1,2,0.999983983280724
756,1,8020,1,2,0.999983756096759
756,4,5050,-1,1,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,3,5050,0,2,0.296631955934171
756,2,5050,0,2,0.296631955934171
756,1,5050,0,2,0.296631955934171
756,4,5050,0,2,0.296631955934171
756,2,5050,0,2,0.328975678633868
756,4,5050,0,2,0.328975678633868
756,4,5050,0,2,0.360293049437269
756,3,5050,0,2,0.390419910114815
756,4,5050,0,1,0.390419910114815
756,2,5050,0,2,0.469234386470082
756,3,5050,0,2,0.469234386470082
756,2,5050,0,2,0.469234386470082
756,2,5050,0,2,0.469234386470082
756,1,5050,0,2,0.469234386470082
756,4,5050,-1,1,0.469234386470082
756,3,5050,0,2,0.456877455578983
756,1,5050,0,2,0.456877455578983
756,2,5050,-1,1,0.456877455578983
756,3,5050,0,2,0.444798441420694
756,3,5050,0,2,0.444798441420694
756,4,5050,0,2,0.444798441420694
756,2,5050,0,2,0.511553565588133
756,3,5050,1,2,0.541406186499147
756,3,5050,0,2,0.541406186499147
756,4,5050,0,2,0.541406186499147
756,2,5050,0,2,0.60288773344326
756,4,5050,-1,2,0.629372715215391
756,3,5050,0,2,0.617516327093563
756,3,5050,1,2,0.617516327093563
756,2,5050,-1,2,0.617516327093563
756,2,5050,-1,2,0.61268357906678
756,1,5050,0,2,0.607819229020593
756,4,5050,-1,1,0.607819229020593
756,4,5050,-1,1,0.586507621826699
756,2,5050,-1,1,0.564952481891869
756,3,5050,0,2,0.538257102404353
756,4,5050,-1,2,0.538257102404353
756,2,5050,0,2,0.515347705787963
756,1,5050,0,2,0.555155413665963
756,1,5050,0,2,0.555155413665963
756,3,5050,1,2,0.555155413665963
756,1,5050,0,2,0.555155413665963
756,4,5050,0,2,0.555155413665963
756,1,5050,1,2,0.631886831544607
756,2,5050,0,2,0.631886831544607
756,1,5050,1,2,0.666627303976829
756,1,5050,0,2,0.666627303976829
756,1,5050,0,2,0.666627303976829
756,3,5050,1,2,0.666627303976829
756,2,5050,-1,2,0.666627303976829
756,3,5050,0,2,0.657518622855739
756,1,5050,0,2,0.657518622855739
756,1,5050,0,2,0.657518622855739
756,1,5050,1,2,0.657518622855739
756,1,5050,0,2,0.657518622855739
756,4,5050,0,2,0.657518622855739
756,3,5050,0,2,0.722552856244213
756,2,5050,0,1,0.722552856244213
756,2,5050,0,2,0.831091034379308
756,4,5050,0,2,0.852293558539238
756,4,5050,0,2,0.885421108731314
756,4,5050,0,2,0.9109304571786
756,1,5050,1,1,0.930494559309743
756,2,5050,0,2,0.923236676543551
756,2,5050,-1,2,0.933394607885307
756,4,5050,0,2,0.930276611425998
756,3,5050,0,2,0.945318201712718
756,2,5050,0,2,0.945318201712718
756,4,5050,0,2,0.951933536315387
756,4,5050,-1,2,0.962146015435826
756,3,5050,0,2,0.958754038239818
756,3,5050,0,2,0.958754038239818
756,3,5050,0,2,0.958754038239818
756,2,5050,-1,2,0.958754038239818
756,3,5050,1,2,0.956775311092351
756,2,5050,0,2,0.956775311092351
756,3,5050,1,2,0.961550054860023
756,3,5050,1,2,0.961550054860023
756,4,5050,-1,2,0.961550054860023
756,3,5050,0,2,0.958099188237905
756,3,5050,1,1,0.958099188237905
756,4,5050,0,2,0.95244428662831
756,2,5050,0,2,0.961083339932869
756,4,5050,0,2,0.965265100810307
756,1,5050,0,2,0.97146436416338
756,3,5050,0,2,0.971223368524274
756,1,5050,0,2,0.970996197625002
756,2,5050,-1,2,0.970753477243069
756,3,5050,1,2,0.969342663574046
756,1,5050,1,2,0.969407125950541
756,4,5050,-1,2,0.969470144614864
756,2,5050,-1,2,0.966720778879179
756,1,5050,0,2,0.965119779267643
756,4,5050,0,2,0.964834578680592
756,1,5050,0,2,0.970604046526907
756,3,5050,1,2,0.970364342265768
756,1,5050,1,2,0.970425600937767
756,1,5050,1,2,0.970489447194263
756,2,5050,0,2,0.970551978434425
756,3,5050,1,2,0.973297403692744
756,4,5050,0,1,0.973351780138466
756,4,5050,0,2,0.986820594448634
756,1,5050,1,2,0.989117004999812
756,1,5050,1,2,0.98914007542659
756,1,5050,1,2,0.989162678489662
756,2,5050,-1,2,0.989184828248493
756,2,5050,-1,2,0.988653074352182
756,4,5050,0,2,0.988094286588314
756,3,5050,1,2,0.990118618760659
756,2,5050,0,1,0.990138726733539
756,1,5050,1,2,0.996266378435044
756,1,5050,0,2,0.996273926708058
756,2,5050,0,2,0.996244465735025
756,3,5050,1,2,0.996601748940089
756,4,5050,-1,2,0.996608587597425
756,2,5050,-1,2,0.996267704792072
756,1,5050,1,2,0.996052233518473
756,1,5050,0,2,0.996060315012959
756,4,5050,-1,1,0.996029658404303
756,3,5050,0,2,0.994709026043412
756,2,5050,-1,2,0.994668229396555
756,1,5050,0,2,0.994360568267574
756,4,5050,0,2,0.994317100148198
756,1,5050,1,2,0.995363846492465
756,1,5050,0,2,0.995373713992425
756,1,5050,1,2,0.995338563426795
756,3,5050,1,2,0.995348579362318
756,2,5050,-1,2,0.995358039477242
756,2,5050,0,2,0.995089604274166
756,4,5050,0,2,0.995481875041778
756,1,5050,1,2,0.996296113379328
756,2,5050,-1,2,0.996303943936316
756,2,5050,0,2,0.996090557378606
756,4,5050,0,2,0.99638255439215
756,4,5050,-1,2,0.997020521709923
756,3,5050,1,2,0.996657295684673
756,2,5050,0,2,0.996663986430679
756,1,5050,1,2,0.996908077394911
756,3,5050,1,2,0.996914507832864
756,3,5050,1,2,0.99692058042689
756,4,5050,-1,2,0.996926539059735
756,1,5050,1,2,0.99655064416139
756,2,5050,0,2,0.99655769545132
756,1,5050,1,2,0.996804357333048
756,2,5050,0,2,0.996810783252639
756,3,5050,1,2,0.997034732461335
756,1,5050,0,2,0.997040375063567
756,2,5050,-1,2,0.997018836349782
756,4,5050,0,2,0.996849060669595
756,4,5050,0,1,0.997346789037993
756,3,5050,1,2,0.99879123118247
756,4,5050,-1,1,0.998793497244179
756,3,5050,0,2,0.998277890839758
756,2,5050,-1,1,0.998265250230252
756,3,5050,1,2,0.997248576153039
756,4,5050,-1,2,0.997253787625441
756,1,5050,0,2,0.996831673615851
756,4,5050,0,2,0.996808787980452
756,4,5050,-1,2,0.997369157042231
756,3,5050,1,2,0.996964703977143
756,3,5050,0,2,0.996970358215057
756,1,5050,1,1,0.996948628724273
756,3,5050,0,2,0.996434884094939
756,1,5050,1,2,0.996409510396909
756,1,5050,0,2,0.996424315290059
756,2,5050,-1,2,0.996373419296654
756,3,5050,0,2,0.99608673377842
756,2,5050,-1,2,0.996059089473961
756,4,5050,-1,2,0.995746484421571
756,4,5050,0,2,0.995091192018402
756,3,5050,0,2,0.995872924969617
756,2,5050,-1,2,0.995843981832362
756,2,5050,-1,2,0.99551306587787
756,1,5050,0,2,0.995154407159037
756,1,5050,1,2,0.995086013048367
756,3,5050,0,2,0.995106888151993
756,2,5050,0,2,0.995072839160199
756,4,5050,0,2,0.995442079045344
